SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1529618180443215,0.03633742810919686,0.055436480495827924,0.21308211614885697,0.001864796083669784,0.0479535176611336,0.12031957328842927,0.015107757245269174,0.18850561841733537,0.1570400669207257,0.014747341394076756,0.16926023938240364,0.0003598667404244557,0.0009782778408336825,0.06691998680944236,0.00010862170242703462,0.04801815280523226,4.288273307609949e-06,0.00013816552442059968,0.011304459812919275,0.04247855496278014,0.04446753316722636,0.13599681311507125,0.003679927376121643,0.9661745122735199,0.002887738345188604,8.95225134362251e-05,0.0963914582330536,0.024675210124114354,0.0003531042148966411,9.96354550635074e-05,0.0007234181476765739,0.687452157947318,5.477512922217462e-06
2.7604950706105096,0.0021725750101633887,1.3349264460285524,0.06502173657367537,0.12480986617172646,0.01567910281799113,0.03368664837068446,2.9007142323752795e-05,0.06157802489734012,0.15197314640955284,0.03853251803728102,0.08489316826907789,0.001020361276520837,0.011623719217501265,0.01223942324820222,0.00019410299232928315,1.8676182784938616e-07,0.00035898647024776466,1.869954861481158e-05,0.0038452863468021576,0.056397907502385866,0.004023961334971195,0.04612839758271907,0.31843989880003687,0.1085307960347282,0.0034883922139533705,0.04477127533355997,0.007403319473117406,0.10344632384114494,0.0010357022884116662,0.00018833780565326503,0.01126356542666325,0.1121196331185722,0.0006545542641770699
3.485382468900738,0.0026032390864288353,0.1207805254805371,0.5869093417036556,0.31574034603802564,0.0014795209881783167,0.014938169615201433,0.0001344124436594582,0.30879074848413973,0.25911844869151507,0.027549895349624518,0.16362099248754006,0.00023241559880842028,0.004003702542092587,0.013271237416972432,4.292087868324362e-05,0.02125312156386932,1.1049193783048566e-05,0.00227651343444977,0.004128946361797036,0.06856215094707571,0.15161557792808236,0.16735344170907204,0.0005984561162332559,0.6207233059191013,0.002454553240453295,0.1580028376348515,0.190555740466272,0.03403881687845858,0.00022175167281156824,4.143562459414629e-05,0.0005035442016001014,0.2434710111724054,0.0003542980307650067
1.6036157353809823,0.0049899181265898075,0.3727150511388626,0.07282158445921498,0.0002142608688725925,0.04221960336306502,0.07964932348115966,0.03503824778317964,0.000918918092932409,0.42701067135394916,0.0206994746709394,0.1924846817748566,0.0008270036952391228,0.035888958353377624,0.013623376679870649,0.00032064951061502525,0.043969633638173876,5.321619458786584e-06,0.008150277147967115,0.003381454162352797,0.001062027629172748,0.0103005280611208,0.03159865240068944,0.000559717729970355,0.0740417979570197,0.00017498371696886324,0.00012558033570706634,0.07934950236486757,0.013976066187394547,0.0008075751587166629,0.0003464408265367861,0.005144398512871099,0.031150485013257203,4.956956601254085e-05
5.907659785289742,0.008726788653120335,0.01411584290590379,1.6015400078767341,0.4228374409607865,0.005884511181230425,0.00793156703242361,0.00803646938057987,0.06101625128828945,0.002485887903130027,0.05555487770420586,0.4662203954489235,0.0005698533189510014,0.0026928999410689718,0.006253242213374439,3.589318317889822e-08,0.008866523483550225,5.492723609211431e-05,0.00872175955487755,0.03908237276589058,0.027924561739558332,0.2102201065312536,0.4445247910140159,0.0021661438252316405,2.2241927840570175,0.0025434571985041687,0.16262199029550803,0.005433623425885925,0.04480652216604335,0.0005818030707660435,1.5737022423811265e-08,1.4215671712781371e-06,0.062037953061241505,1.295685820573653e-05
4.554919459997164,0.00603391980849086,0.00032102948569368576,0.0381284504505622,0.06524482827941143,0.27474937383435155,1.2723697151143497e-06,9.016652367183284e-05,1.2674913473708753,0.84840029647251,0.0014384284715332264,0.11241608677626796,0.00852534578990044,0.002905951246613276,0.3446944013506565,0.0017009833220488014,0.0018447945900429887,0.0017383109669802715,0.000679965389039837,0.0016817916387432456,0.027202479638045843,0.29275544840821066,0.5096126421251396,0.113075303259259,0.48222152133879237,0.0010985613515556347,0.05889682803323272,0.0007000430207935601,0.022018641091210753,0.008498764702806659,0.0016692268713605143,0.04766228298407206,0.011095993631835662,0.00032497940374159504
2.685284440018509,0.021483774068706597,0.37784789999137064,0.04788350398795315,0.1792767823245158,0.003280238011449395,0.027703174464378935,0.019594750992062922,0.000630899165624526,0.7757800840832153,0.001557912222618503,0.0004505716003804682,3.1089751116327176e-05,0.0260228983854401,3.998191074994273e-05,0.0004580576369713107,0.020172406150146836,0.000154758685284757,0.005394938318086956,0.027018629476620693,0.0009611628251571737,0.11992641541833357,0.0016141803827947245,0.0927693752232393,0.000290902122156144,0.004842486386225466,0.10066242555035522,0.011110634916972542,0.0026477828971762235,2.8897765151784574e-05,0.00044835397862926017,0.013730191144339253,0.8014670950471464,2.185134138664154e-06
1.8383460514221182,0.005122495611490119,0.14864625252864008,0.02382281893417863,0.012829997136721364,0.019110688374656445,0.14484245721301206,0.0027844655143454146,0.35146199387386606,0.2746872653094295,0.002530889745763676,0.019641044192744348,0.001051285900657429,0.026323478125654706,0.06982969790502244,0.0003122732699069848,0.0010108466847231433,0.00012714576496923894,0.00013828073655636582,0.01880729762132209,0.03973754159687062,0.09921579304886576,5.82444635263227e-05,0.12822991360544359,0.2896582271792471,0.01660421933575875,0.0071900691040995635,0.042124048227468645,0.004189767141995518,0.0010763666174939534,0.0003222872416728326,3.560802426303401e-05,0.08681591651758068,7.374874171905107e-06
3.016675564064393,0.0016927014621523637,0.07513745669764793,0.6379027470657632,0.03322258821314922,0.04570716243220004,0.030182183462023032,3.7250841474925343e-06,0.21770878516306,0.07287309609374715,0.0017313887453690852,0.039148402063689094,0.0021155157492546597,1.2046852381354037e-05,0.0416131552537418,0.0008330059942880611,0.02301972187212137,0.001210927822728984,0.00422804017798393,0.015185636406895232,0.06573607265179394,0.7314509654739095,0.0723350042744909,0.09606232863456975,0.4062076961132306,7.763747351392749e-05,0.014129240868804923,0.00098389635928224,0.001664733097018791,0.0021065359064172317,0.0008171003175428246,0.0007452957936516421,0.3801808000933249,0.000649970394498125
6.922440411190598,0.033975253822662026,0.011657702689992396,0.010749449831852735,0.13811309848230996,0.24682673219012122,0.44644051302752713,0.20132961919496084,1.145695311215813,0.09475449896196085,0.12009424084638712,1.095621914033424,0.008171699898334219,0.21922911261157235,0.4503059019185042,0.0038136731786142376,0.323161250556919,0.0020352223397917617,0.07372944203090723,0.005378145678735833,0.02097502750392292,0.0072653419286317494,0.159292475523702,0.1916763740292277,1.5674187850796761,0.21022208830447273,0.04859194399263021,0.02199861178255545,0.007907117498383028,0.008276995314476862,0.0038047108934111994,0.00961269761741976,0.029956551129840723,0.004358908081857047
