SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1025157415100866,0.021684124268678807,0.11172135962495056,0.42956429785771505,0.0008478552365065703,1.6687220108517267e-05,0.05715896881252053,0.0024597044996601237,0.09100098944215264,0.20051935134549434,0.017760521632975458,0.16836457075196282,0.0004947108594851153,0.008730953747498021,2.5105637463179547e-05,3.7909552378772035e-05,0.011692836459614466,3.2892750663813434e-05,0.0011071089311907988,0.008242615486927491,0.012214258444617083,0.018721089952494465,0.07357521107308292,0.0005880728588671322,0.983817147133515,7.475633694088222e-05,0.0008545604864902283,0.09474740220160839,0.012999814810354816,0.0005028923938971949,4.349461245363875e-05,0.00019542079995584207,0.7726129696395672,0.00010608664829485661
2.969020610504918,0.01865382335568273,1.414295539036082,0.13391280170941386,0.12058153078056039,0.0025259023519656754,0.17647021057238488,3.259157459251388e-05,0.08929210074548348,0.19366824148036038,0.06311619057061829,0.031318161335772025,0.0003708436242104176,0.01168905636895762,0.0025624813423460865,4.61726988710524e-08,0.0014586412979297348,2.4843188453836923e-05,0.0016335144390842802,0.008098651284947835,0.007971333348864719,0.008661203464174944,0.010505673191064543,0.3076096166559917,0.061875456049887353,0.02362898169310221,0.075337455062155,0.027126714916020304,0.07904169282050079,0.00038084402426501635,7.087054925213916e-11,0.006634247708294158,0.09037804808800927,0.00016417218017282954
3.6880675121155746,0.007861467885026915,0.08155571466728236,0.8263871449215044,0.26310718822106116,0.01448005910118549,0.01269537189000491,0.001949372377301651,0.7052933092441097,0.22057699261117175,0.010085946571297539,0.10406925416661576,5.680176455831893e-05,0.0002500850953912345,0.0018582330797517039,0.00048100668430281366,0.02570991346583297,0.0004709538991156219,0.0020818529591471228,0.0024734835592335864,0.023161878096641945,0.15207239998116304,0.245207017700096,5.655922263949509e-06,0.213570733205446,0.00010085884828078915,0.18350461495144393,0.28152106499265794,0.05441991785700666,5.206268833878589e-05,0.0004755130806549773,0.0010649610258365784,0.2514351610382786,3.1520563570505614e-05
3.3915209424871353,0.00826729343604493,0.38790177063376907,0.7219860876982499,0.02854010249737212,0.039824648245976466,0.06516875312886107,0.010415771451702152,1.5076783250991777,0.20328533869628015,0.0424542060819191,0.09609837123520124,8.558238481094603e-05,0.011640478606998137,0.009095264935258439,0.000339532207077832,0.02139949075820954,9.133433893732572e-05,0.00423459625390187,0.0043316150725381175,0.003859005986027122,0.0007525012204438011,0.0019501240755538463,0.001811589431265135,0.03152704399002172,9.939553296816898e-05,0.03763381299379343,0.12256630879360374,0.0045792108186265505,7.965714912271198e-05,0.0003150705542616799,0.007122041673145813,0.016378837280946655,7.780225068817657e-06
5.761570499935149,0.0032062650743487696,0.0034212418807537262,1.8418785785416862,0.3880833337562596,0.0009227935739622866,0.00031291896226608694,0.026500443029597108,0.21760919813238294,0.005322781115196005,0.028115942114640153,0.4278924859975403,0.0004002745865592837,0.01479862186886184,0.013362996329421391,0.0006874045697238645,0.0003657135771776247,0.0003876699558403189,0.011519044533914941,0.032044261602151486,0.005757771212623024,0.22125471101542918,0.4395501883601769,0.00017301354101327174,1.6884944855529316,5.307290724233825e-05,0.22816657095149626,0.0023235065111186417,0.07163341125268341,0.00039030534873049904,0.0007054690009850147,0.001439445572025862,0.08395776158243123,0.0008388179239780863
1.497487845220635,0.02066258833672164,0.006160760374175997,0.1907040946104336,0.03735116044997766,0.004495538341351841,0.14228377680928753,0.0008114282996830625,0.0018104931936949475,0.5565665340164004,0.0030603386204979166,2.857022918925596e-05,7.568268095929976e-06,0.0005035793276497751,0.007737565899333829,1.984507102426107e-05,0.00030704508174340055,0.00019948551134615623,1.6989543470016522e-06,0.0015288113037252675,0.0074773494149086685,0.10507492815319922,0.04287717785541071,0.17613806025190917,0.06795663850916639,0.010266343875188561,0.01314192953631207,0.05268092769316307,0.016719493321654816,8.447304462838883e-06,2.3007156416253046e-05,0.026205139057589245,0.004640229650283652,3.7290742290882315e-05
2.757570717863503,0.011458596801110214,0.4462934716070509,0.06527497199265483,0.21250520711276225,0.00628618884358595,0.017553025551547693,0.012854872075507623,0.009658148964393263,0.7525298622254839,0.0004783749847239228,0.00265811547690605,0.00013472643792269534,0.020336126171407724,3.5840444803204295e-05,1.456631675344859e-05,0.005379743298744936,0.00011737036590509475,0.0033076135058239925,0.01896847825904437,0.0036042346279713364,0.09852598486312926,0.006075378690770995,0.09447626491382807,0.0002466845172494161,0.0005742206678476834,0.07950496789745536,0.03331559796393631,0.0012262570146534368,0.00013070940363639588,1.6492680575154396e-05,0.004538915217237513,0.8494768761644097,1.2832804670608024e-05
1.5403512699344415,0.00013558018462594168,0.1657222569005755,0.015069585936936587,0.0069021592958651064,0.009869748915228035,0.04543882050495038,0.0010704453980334464,0.2459685979282389,0.27290889395112733,0.0015883810076677246,0.009423034008043273,3.277972335008644e-05,0.01950286184954337,0.00046632732819718123,2.1379566489565975e-07,0.0008032065497357675,0.0002009570984978955,5.431958911449526e-06,0.018652821103240274,0.007262765991597186,0.0965940691843062,0.012379291864886711,0.1555445486888365,0.3048187907099814,0.004784848063476205,0.012324303444902146,0.05768066902936535,0.005285853330711207,2.8438830908255006e-05,3.8229593351924916e-08,0.00044113512202160614,0.0694438264612235,5.875441988276389e-07
3.569049545304056,0.0046415888634872065,0.2277055542852367,1.0771679177783409,0.02873282822789846,0.007356546247638067,0.28401662318206294,2.9905340835609323e-07,0.353391695009525,0.09240317414078665,0.010300454731337911,0.00043751153361024515,0.0006264045536657274,1.0250204302314238e-05,0.004139599252655023,0.00024106939297565956,0.006615604907088513,1.217238326317042e-05,0.003898022026653222,0.02153450535320333,0.0025433679550385074,0.6795394214176859,0.003054360802565012,0.13519478365212076,0.22692077333252916,0.01532950457169267,0.0298763193393195,0.024960815970676325,0.0001881748172370366,0.0006237134330840626,0.00023208303218478978,1.569066880985345e-05,0.32733189927795375,6.815906019807077e-06
3.72326450790131,0.0008044307585918831,0.010764297934045717,0.30893602485038607,0.18908211924327442,0.002375332637302967,0.08631469705113638,0.07900363213212974,3.9622416752347877e-05,0.14151166607183463,0.1013663412760138,0.8060508690390802,2.5921336070248092e-05,0.10268745959806838,0.004510329227286638,0.0001585493022069379,0.10394767722966523,0.0034791554517900115,0.07383604741255843,0.022309878674315047,0.0023396422694230185,0.0064364222320055274,0.504997503854481,0.16925223865209524,0.7748259112052142,0.08942041961277623,0.07939801902183033,0.015589538830033424,0.02945404907832125,1.9890108731173947e-05,0.00015608505565535482,0.0024249457707684772,0.005957640940826278,0.00578814962663898
