SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6572995262560775,0.006124866700810393,0.5126377675975737,0.3190975261916874,0.32191567420960343,0.01592781207033511,0.11530082855522754,0.04627501899490228,0.054277734154202416,0.12878153183739915,0.0055737980681909195,4.6923047357610886e-05,0.0003888189531279384,0.09530608155760066,0.01513370519913726,2.2701608789018927e-08,0.009462870873430677,1.1720876159399088e-05,0.003183408389575231,0.01431140992259876,0.0014260211044955374,0.004804458597568965,0.2893384056417231,0.0882881059868139,0.03690331603665215,0.0034038180899372316,0.12850202849717368,0.026273641478099175,0.0013686931057383027,0.0003917022689464583,9.336729536189562e-08,0.008928326124443938,0.40389996629982955,1.3429756831393493e-05
2.1995091134609375,0.0005834661770448552,0.11925171738313849,0.3826041174557882,0.04041425901107173,0.0037082396823334618,0.19191873634953063,0.01947901158373235,0.08297837125659481,0.021611822930642795,0.00021685937953515037,0.01765109350055379,0.0005296112807943683,0.021026069542100435,0.004411301054914023,3.320329773064401e-08,0.014449735170831979,0.00020657030230151287,0.006677679495989056,8.103121637896235e-05,0.0016837525720944564,0.07461002823906655,0.11981712408290059,0.06570868555267874,0.389713243660243,0.006077869514427018,0.018023955589744345,0.10313787552854244,6.31177710576732e-05,0.0005226592865142443,8.374057426311296e-08,0.004124238374612191,0.48822554431359494,1.2092583125549105e-06
3.658019891569833,0.0030268973888192482,0.472658419418961,0.5607477216286532,0.2137200071775529,0.03077984225830156,0.08586958645734696,0.0042080784737222,0.1364788675723835,0.23463653039142973,0.00059095129924933,0.5686518007793565,4.214372017592106e-05,0.005645447495744167,0.006924737630104316,5.491293580679698e-05,0.01572990734727345,0.0012135762370556263,0.005391413077075944,0.07181029010819809,0.0794595530712748,0.4459106839416314,0.4354902295622066,0.16758366750486609,0.004051538766016628,0.0023641927619064054,0.08035289329695494,0.009945399672308411,0.0023845019577366944,3.8628523863566e-05,5.672156855700919e-05,0.001531766439062108,0.009373026677112822,0.001295956429125354
5.315387857307854,0.002294568114879875,0.0007634846005412393,1.4232386943373623,0.7327086354744577,0.0005549498279312871,0.08851808860474834,3.501266794542553e-05,0.49040605893697115,0.09400183387157522,0.032271572873228405,0.1823330932781192,0.0003486653162952628,0.0002628136241042048,0.004299115341674151,0.0006313081684204234,0.02011238950508354,0.0002276810270346216,0.0006105844710434169,0.0006992031511233037,0.01641749690859663,0.11723827970345771,0.34136434830488166,0.04432990562968245,1.0586270455530058,0.0022837092307663592,0.45051339599558415,8.349483661497521e-05,0.009665575987434985,0.0003452065302519055,0.0006242770364794847,0.007095780404569573,0.1923052044529992,0.0001763835409908647
1.600015332467827,0.007035590197225763,0.1531496072820505,0.0299851343300392,0.10387852122290495,0.003065401759030435,0.027017355508525444,0.0213806301783243,0.24037432973484985,0.3128743195022307,0.01952885393238581,4.44782421687924e-05,1.9132257956178193e-05,0.03233436697437917,0.00022736224024735185,9.496869526835143e-05,0.006688923773890116,0.0005998516400607954,0.0009300292765032349,0.0057080924553540935,0.0036878446772776238,0.04417375097680237,0.0055027529861246885,0.00044221920167151086,0.32453131922022743,0.02604564343945447,0.0294058611752023,0.011417697900506639,9.91058200747021e-06,2.3871771149802396e-05,9.39439277369573e-05,0.012946906212984792,0.17660280803435005,0.00019385315893588416
2.0744249337724368,1.9666832203965193e-06,2.3493343527946148e-05,0.23345442333694735,0.011295179282797151,0.01025088163323804,0.008359005548588438,0.004254380645390014,0.8157721664137821,0.20583260735605244,0.024401502147273824,0.11065368706379045,2.8857797699927884e-06,0.017270129605461385,3.301450890526996e-05,5.614205611692531e-05,0.0015456193249169816,0.0006678165235760662,0.004742448459439907,0.005414878326419059,0.18043207946601572,0.0015297515954603017,0.11280311224221928,8.291961629849398e-05,0.08764845851425797,0.015349710604277466,0.013789334714625647,0.012367612635511362,0.04174616941826302,2.500396669271991e-06,5.4932286614417606e-05,0.02178115833892052,0.13263260410240407,0.00017236180168566216
1.5997485746216082,2.5890174170188574e-05,0.02910550067335853,0.08356302385133108,0.1668149339619615,0.004477911885893767,0.002128215590173763,0.0005892465908672232,0.046895266911038916,0.12649661500498613,0.0008975455141261209,0.042630563545408715,2.17371981673781e-05,0.006739338718780905,0.00436723491166783,9.193932658359447e-05,0.0006743646540202106,0.0001895340950450411,0.005710934106357022,0.0005479271911339975,0.020974662240327045,0.03844310660814865,0.18681672587906376,0.5147042578802543,0.1427958879172448,0.005036017881575413,0.0971858554721259,0.06347570352252886,0.0006621773938406099,2.4870753919813075e-05,9.344394863310323e-05,0.007539941897147947,1.6615662808525424e-05,1.158365891768835e-05
3.1860851824677265,0.003912991649315537,0.15718776044763777,0.03257920374240234,0.00783545701321992,0.0005512278352337839,0.3553026074457231,0.013421541234377514,0.061444252531269006,0.07896921945441432,0.016048351222866446,0.00044074933745561764,9.480833781323491e-05,0.031666481943107644,0.030952393295289267,4.112417395763809e-06,0.008318700121123304,4.900300066491891e-05,0.004305501704321213,0.0008718923467609667,0.0004506097898427671,0.7691107755119989,0.10447675660905559,0.006953658264558414,0.34688097433751197,0.018734193349534762,0.000483923924929226,0.008622804710368545,0.028300739811554145,9.946647909444683e-05,4.231613820411592e-06,0.0005832560991461324,1.097398316854058,2.9220031861355508e-05
9.371775026857506,0.132503571892103,0.9334925576792447,0.19011817666849748,0.2134972083792751,0.011483168353144814,1.713038984099735,0.00046526721986269896,0.11844452344764665,3.117972165464822,0.014730096798120337,0.046951828919447575,0.001332060642733295,0.001722678761365866,0.04221125899233216,2.1136387471460623e-05,0.03749031962799705,0.0017685568396934366,0.002998551325563447,0.0034096405544827226,0.00010453288471436525,0.3359157943204337,0.3251594265019785,0.5999681405254292,0.8740576743154642,0.16255095940666248,0.08798259792685104,0.03197604708783457,0.05732298556828585,0.0013126207883093137,2.3387504566614982e-05,0.010866705764935541,0.3007792166730964,0.00010318553540423532
8.659978858219308,0.018911395620745203,2.086769935636576,1.1265851505050213,0.19745347280851086,0.045620068326623964,0.35552043532208566,3.946166980917972e-05,0.7144088959987142,0.14635268943657284,0.10359894799951189,0.6061350780958434,0.00034110031315366435,8.844519573007258e-05,0.022486381233324457,0.00012894983363817368,0.041163166914713216,4.72131796674395e-06,0.02329165555317783,0.0395725442760321,3.1367849460322355e-05,0.7084988972619789,0.2137325541446586,1.5377698728427194,0.0017636587367027034,0.01751512495264169,0.07762587719491254,0.07796869746399232,0.028122741354340907,0.0003438666800335668,0.00012312299038630428,0.024982080606998715,0.44125518937236174,0.0017733107103698072
4.651630695353547,0.0029376507652753093,0.7560651875327351,0.02674847396214151,0.13352742843181412,0.003077521971846028,0.258326746567385,0.13306118611828352,0.14697438388615036,0.00024917500800508675,0.06922532500674956,0.0010932156821992934,0.0005378445518591475,0.10920245788992383,0.019702963210998722,0.00015221679935142104,0.1799879785789201,8.430953271308396e-06,0.0010089280894506165,0.09715115368585174,0.027243318107646856,0.03933441871758865,0.32674574713442084,0.3398656127241965,0.0005767036993027849,0.0013491354963508049,0.05025191611208306,0.1120578107863328,0.07891271021170712,0.0005253165540246676,0.00014140029632690005,0.06834087351423442,1.667216169885207,3.129342191248687e-05
2.823490506284581,0.0014414954063903314,0.09773100477141831,0.05277072715454205,0.39467260735383775,0.0041326125297214515,0.09599749501347586,0.062179139026134554,0.4266358375825362,0.14878563373714396,0.015441080103491234,0.41610270193303245,2.1357928343012175e-07,0.04250773134705114,0.005513742306581647,8.921059916917721e-05,0.18893020606401809,0.0007210496332971734,0.0010950172348222007,0.007464171354484189,0.04570626077060526,0.00027789727383818855,0.10940197477658983,0.0036044240952736754,0.33388430711974043,0.003418691823619738,0.2516347935049734,0.06319420295455043,0.02699896437509711,2.0672824114148277e-07,8.394296957973958e-05,0.0024213274533546932,0.01973830869252974,0.0009135270161557042
5.124955536699727,0.07698814906753955,7.53939168856949e-05,0.09938931707405195,0.0004784670424053936,7.523250749477749e-05,0.6605206670862614,0.004317573063330535,0.0855446056711831,1.7563320208126085,0.04613194307881109,0.2847120047737845,0.0004574008498672532,5.501694400328581e-05,0.027532027438992576,5.9928571554511164e-05,0.04147105969886959,3.581034645984686e-05,0.00014073352084232834,0.10908753380417602,0.03085511515226462,0.49936829164955776,0.002775279951388257,0.7037244161465852,0.42886891372257674,0.08229781153621152,0.0010000688896792623,0.10584678500238201,0.04572200846956379,0.00045773127801332917,5.1862246928387133e-05,0.00010062653786099505,0.0303369344306983,0.00014480641689580822
3.903814743636565,0.0004676931471141828,1.2816531325478526,7.312331051001386e-05,0.025904489238008838,0.00019064917318733105,0.048744746811654346,0.010271685581062034,0.008271536589182936,0.038833971888839226,0.001205575128047702,0.6506005492835705,7.839128874903595e-05,0.013994357648027258,0.002374157777374458,0.00035764435714457916,0.03170179137890729,0.0004765192897444655,0.016751946998152526,0.057015462632813416,0.07820509760001493,0.002411856237892528,0.7836697014716199,0.2772070246066642,0.16418582855784833,0.0029756635686607573,0.006880659353028367,0.20623637197182149,0.0003423279379635871,7.746621585030362e-05,0.0003459103421231834,0.05779538138135328,0.1318749675725172,0.002639062749264131
