SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.5362582344593982,0.001755541112445978,0.025415204268742154,0.09299419106594146,0.006479201625145457,0.021431466375696925,0.272690168418735,0.0010293067478226712,0.217651314881858,1.0801831106061188,0.07312363005624352,0.050321600550303186,0.00010330105886171633,0.0005104996910175045,0.014459396555086133,7.179044867582046e-06,0.08555676280185597,6.56207869200033e-07,0.002949834335834914,0.040101036632172404,0.002374143484389294,0.19071809581741736,0.012804622416818125,0.07361556037518055,0.01718932932109219,0.033983262006549796,0.00015969576023515774,0.1435518932678852,0.04806822445692465,0.00010321981028410121,9.607836819956472e-06,0.008215961988880348,0.018632469596262184,6.874628404078435e-05
2.6483250193754975,0.005600902190015607,0.3992469620886025,0.03294611602874061,0.019392514381325228,0.000846564138066393,0.13815289193611058,1.4823268038581917e-07,0.23629278249335675,1.1682769088774811,0.002187106980720451,0.020058823803718435,0.000341744650710649,0.0010164536937660724,0.006022326467128513,1.1183121927568781e-05,0.013876360508169348,3.6880724584588053e-06,0.005792397967530001,3.079473902491589e-05,0.023340680987648018,0.042356770912369335,0.03449142554205286,0.035181394955416695,0.2379527705913978,0.014782543136630176,0.02271164935897712,0.00475258220704002,0.00095582182654169,0.00034127659344129405,1.226703762249676e-05,0.0006905783409686425,0.18062102921494996,3.75582989080555e-05
3.0930077994883516,0.001128642363916609,0.689531165806037,0.08732881373304142,0.5123003919845128,0.009331390022914419,0.00041109675345266556,0.005172816012882402,0.15750679286622565,0.12954617663076368,0.01365926734222612,0.03169059843234834,0.0004173046411544599,0.010938579268061504,0.004022802675386629,3.27605079088401e-06,0.0018567242798479186,0.00010237147019760072,0.0032728733290524155,1.7665171093486148e-05,0.0012981527871101578,0.04926392569049442,0.0007035944229844319,0.4500400411169714,0.02816742487461263,0.008765897256115148,0.24954178909525596,0.15055221030593097,0.0009647623772536123,0.00041655304513160506,4.939609322625784e-06,0.00023879014459746292,0.4945011395800905,0.0003098303485747567
2.627723287732536,0.002046633887675884,0.08952021311703809,0.001360597780759952,0.05305379851845662,0.003397191780803242,0.010563867429274827,0.005253851622921432,0.7779524879555116,0.06695024679842816,0.0016444409422567453,0.009256992120488559,4.273440067835775e-05,6.96727611289345e-05,2.7439155651404142e-05,9.962757388754053e-05,0.0011403497042337942,0.00013307057967532158,0.0009170912502967373,0.0029522739183778686,0.027953044154200347,0.02340056793851839,0.028062226850113794,0.6538441169561184,0.5204100602870184,9.82440591447679e-06,0.043482803539457986,0.01624290750684013,0.0004089877150257782,4.368979226183008e-05,9.432785792936075e-05,0.001917819484470794,0.2854130121716938,5.731777542720091e-05
3.7298098553787535,0.050619591284895314,0.0006387182002968424,0.009489472063022983,2.2448165616151038e-05,0.003819285228275182,0.5069864990761082,0.0007785644502411618,0.021680783835734716,0.9013587927065985,3.4404082410167393e-06,0.20182733127505095,8.730855612093913e-05,0.004142670079837306,0.03721487246947955,8.250527151654428e-06,0.004238326440192745,3.759673913499083e-05,0.0014151302514166992,0.007724381031524559,0.007942225079022354,0.275060169516823,0.036390524502682924,1.0442722623805727,0.06276452069541152,0.061905741231422014,1.8539471173872021e-06,0.14786128306480664,0.000704264828895547,8.158712721079035e-05,5.902492387892844e-06,0.0002590829953774949,0.3404548727924336,1.2101935650322965e-05
2.6950929167412263,0.0022160656848949464,0.22605749421638877,0.1827820577019403,0.5768864157261149,4.319804697693772e-05,0.015329420877226949,0.016767154197664027,0.23691749146246047,0.4666860949791805,0.02175081227938094,0.04551406692358133,0.00046813659276482596,0.01067510136889995,0.0068367549386124755,1.5898219918124248e-05,0.008396666146248025,0.0001490448615392571,0.005682285175625494,0.009137689886070059,0.02307950764075713,0.06756566952720959,0.008532875736883667,0.16085455701967008,0.10327647371533082,0.0002739782557838813,0.32825139601196973,3.435366785027766e-05,0.067673774626175,0.0004638615718375221,1.838929391921893e-05,0.0009686125021668868,0.10111501723160791,0.0006726006545762178
5.461510774778991,0.12607080177951357,0.07449287858433033,1.984603864602843e-05,0.7003122673559318,0.01131868435521965,0.6654384170687478,2.373012038474244e-05,0.17649785416544259,0.4047326710795164,0.01991004463762944,0.12120870751027497,0.0002507196832064753,0.0041170349863329835,0.006222839655561889,4.345086191069433e-05,0.013131759292618648,0.0003365875107320009,0.00513572035253811,0.011403825659763627,0.048510897285077154,0.002253527795779715,0.004314364453299497,1.2004290920585217,0.9218392494991157,0.07163633464908856,0.3162998402557434,0.029920811693736463,0.0008347128169310052,0.00024406877235424892,4.777814753191722e-05,0.0034643512006882573,0.5205801672008091,0.0004677382520121037
3.167374711161479,0.0006859063017827387,0.6164402329386459,0.09380746115457243,0.45626123660570844,0.01709314530593383,0.16829840594412165,0.0031231015493576645,0.04114483152229167,0.04815514251818131,0.003519209866126852,0.0012434078856537719,8.268963226659731e-05,0.0017273474692458646,0.002098544701897432,6.7089039071052e-06,0.04492747624544928,0.00013968244711387847,8.493787544472744e-05,0.01206034727133882,0.10516749223574955,0.2937212533716639,0.00107556868934412,0.710403062645406,0.015744617205253622,0.008731073770034122,0.23752105260661324,0.14768639173084003,0.012130798919436954,8.630574434014702e-05,6.815443204198007e-06,0.00511285747001422,0.11907430560072563,1.3299589813404317e-05
4.554921926529138,0.015586002071380948,0.3901005447328263,0.8318863863345358,0.003368035869968089,0.0033104160603782753,0.10556099626021875,0.09407373904266658,0.48258474000158535,3.9945039846223175e-05,0.01830837226252758,0.5421287346106165,0.0001799156478350586,0.10319450648012896,0.003479974605891211,0.0005312329331619312,0.12591219377989007,0.0027834250398854374,0.027300845038457974,9.437403171032427e-05,0.0010117406249997652,0.5767333850559871,0.2926266124551905,0.4885195423609069,0.004669870913845854,0.014181142324615805,0.0005554764211925083,0.00045070838674141414,0.0047260940728776095,0.00019585863272973683,0.0005479151581665507,0.008388379639992668,0.4097546693598732,0.0021361512785070124
5.724838327718042,0.004523627311282181,0.1171713489028963,2.2637569388311913,0.3052854679397523,0.002221129605282697,0.014536759346258032,0.010788208359252994,0.4022454826207116,0.4128782195185192,1.18971533808826e-05,0.015438386637855173,0.00011663776509846867,0.009652152901119117,0.032077419620033604,0.00042666144820638043,0.05120675789273227,0.00022300448742284995,0.0018839063031273256,0.0002537146242855367,0.01845915575506186,0.03339433322556467,0.09579248301738164,0.0037557904891849865,1.7123487046233123,0.0028946416566025114,0.19079325130880706,0.010694458358574395,0.003875494624091399,0.00012261770684906793,0.0004378901343510237,0.007398058296837982,0.00012790220209479792,4.582505092072237e-05
3.2354248695573316,0.03240468417036164,0.11278305726165311,0.32672084689219566,0.8819006783720277,0.00018948390576819702,0.13093109376873432,0.023991243993275558,0.25152066937733125,0.03547423871783307,0.07598924433671225,0.08397596500081414,5.923976808583541e-05,0.05229843601372062,0.0044911043680198335,1.8604778809172963e-06,0.025144821622095814,0.002365355183311542,0.0002601140422212481,6.958480569324603e-10,0.019154744557056805,7.747932039694115e-05,0.019909305030070667,1.3695655346607636e-08,0.5654660533395011,0.029142933908202034,0.47415202947512136,0.008948823133670491,0.025972861726773967,5.84234872614261e-05,2.247374790056819e-06,0.04311612790995971,0.008090010225967345,0.0008316784050140244
6.463843032799406,0.07450319763265373,0.2751235057227275,0.361142170595442,0.3489422127208627,0.002204148120029833,0.650058932468745,0.008703189633829161,0.2470135480859115,0.7222313955112094,0.016353222195826078,0.012895448752322571,0.00019649964985434817,3.38594614114178e-05,0.07136979216592977,0.00023550050049840873,0.009710425627911076,0.0004854056486874479,0.0006629994283967506,0.015043385568423013,0.05330412628963278,1.4526790552182487,0.43439789786645044,0.06869183081829948,0.2650815469296028,0.022554465382631977,0.20114684770303323,0.03584007287137527,0.008726131907688468,0.00019199060212937786,0.0002339644660506981,0.0010010553017554685,1.1029517628637489,0.0001334450880863607
1.8492504337408608,0.02034095703851684,0.005885730517013184,0.04705355205683725,0.35457988664390655,5.6724384622933256e-05,0.01140426198709248,0.02999421543238939,0.13649788336758586,0.042555877775501676,0.00042579489100643363,0.0022747231337598567,4.686764738549445e-05,0.036798310206226176,0.000523113863305287,2.7299069057815915e-06,0.09311605930383098,0.0002332627363424235,0.04893741041296817,1.235491633316798e-05,0.0001097449999440578,0.306670515159228,0.04000335253862877,0.38855626358376194,0.0039620452313360414,5.3793830650789515e-06,0.17474521726127976,0.0059412946943964325,0.0021160706545181713,4.0263388874493375e-05,2.3744123831004346e-06,0.02556288017687428,0.07064001581459627,0.0001553002204445343
3.275686295411071,0.008184050164274145,1.0755664218875567,0.5917348458042577,0.17244741994332688,0.0038494198875402407,0.17267669785829354,1.5609230085559232e-06,0.0016774227924559796,0.24917003363462895,5.743757648266435e-05,0.0001727714773905308,6.18024314795096e-06,4.681571219062456e-06,0.009394670944550017,0.0002195945942678926,0.013637649584450977,0.00039611962723236105,0.0003941608263283056,0.0034769824193569628,0.027017009712216628,0.07234574836043668,0.052751137872909436,0.284926563471915,0.26416003769676366,0.020417666298442494,0.08765346042467675,0.049640881672291366,0.022029432379137147,6.6784167926013496e-06,0.00022364106242605934,0.005218180979176632,0.08613590628722781,9.182901688901383e-05
4.956560767231715,0.00031015576098585484,0.00037972306222122237,0.01827310088667992,0.4995404164494622,0.022188816575620187,0.0241850007766844,0.04428653332524068,2.0061993175244646,0.08159156796757783,0.02145755392976683,0.0016054015654642742,0.00027134425950704646,0.03997244913267121,0.0033066902481853067,3.641473048323e-05,0.006985012870511343,0.00019777080424032066,0.002076062613197588,0.054050758511126326,0.20930474482563646,0.5575797453191368,0.00022576897298157663,0.13083197067885535,0.7484481817794496,3.115604819522684e-05,0.3654287360776762,0.05720394616752753,0.042291636712532034,0.00027183752091565857,3.694015238547154e-05,0.017397746596901603,0.0003002127410970515,0.00029405264433448344
2.3120630114218126,0.01240271757048208,0.010385038499592452,0.16737198713795845,0.261412445537752,0.000875756511613709,0.07730721194208993,0.14067011554391953,0.04732566430648299,0.1936703025544996,0.00044739289688148186,0.1923393549281508,0.0002293223345485455,0.13640379257302637,0.020707470578761027,0.00015957223929306195,0.2774663718176505,0.0025343991826282416,0.023602416996606427,0.00979578123057455,0.10198793399858445,0.06506537464150514,0.0008744222493820557,0.117289776546504,0.15697296428506124,6.0308205504214055e-05,0.10215231101392452,0.0013084587643353812,0.03844493288308245,0.00024161011386281443,0.00014866760614583102,0.02469953975291666,0.1266674632242791,0.0010421337542135553
6.175217204991444,0.1124911207654202,0.4776467556321956,0.29456042158092527,0.8176737416183677,0.00151595028183754,0.5224431082961689,0.03248186649355418,0.3265281006617242,1.0166993297603557,0.0022918809670689887,0.22120768247135117,0.00013268185044950647,0.021048617610713884,0.00011198905294770318,6.958801745345016e-05,0.07431180378815987,0.004360677272241635,0.029298560453156833,0.018990519049908925,0.06670173461071523,0.08425588562894419,0.5684994919189574,0.49496473343197134,0.3885398362382335,0.13205023089248608,0.4275433526051312,0.00033079985587815313,0.020288375429669644,0.00012615137653494398,6.300055948409728e-05,0.006728697248796309,0.006824696672073031,0.004435822898568175
6.142263622140498,0.053707132279832,0.02898566751210143,2.2173470221682363,0.026288616276598693,0.026072207310079466,0.2747574338102491,0.0170098498986305,0.6879395798127301,0.07383692185160003,0.04313446505462973,0.0006180559472726566,0.00046234428159685575,0.007823390694705163,0.0005440760130519278,0.00032582808481963033,0.013968935945623605,0.0005734790633531568,0.019066069202616935,0.002352291267063605,0.2986454876217111,0.03759448322564604,0.05941696548815927,0.8252289623252015,0.7031894245074626,0.03796459382131084,0.029658712439214984,0.15999686985526168,0.10047749571231454,0.00044711569910533416,0.0003428629062549944,0.0006585932455626426,0.3936574911529878,0.00017119766551340195
9.61779482173993,0.05381738904378337,0.17180902069342144,0.016082545797161348,0.08310123197498694,0.07904273312427715,0.4545824954484758,0.000463239495477828,2.076791125649316,2.0581818085015158,0.02013884728836403,0.0023674826385222283,1.895794248571286e-05,0.003577576434759981,0.06015315571167252,0.00015140012473264128,0.043779962118089745,1.306429053482706e-05,0.03894854609958432,0.0013278974110661197,0.1613076921331139,1.6571585447354404,0.2325397185315025,0.033787028216225645,2.089632664144563,0.03634655421053376,0.019040368203532495,0.19460391905745483,0.0012451987356489776,2.4411518861934894e-05,0.00016341887043408397,0.014461972572807957,0.013134750934659946,1.0008692111437283e-07
4.694374921256424,0.002743652201950799,0.0076257222751430626,1.7049831013504166,0.23535603552889534,0.07733850248169241,0.17677053724768713,0.002567879303526545,0.929166587077113,0.0007799988820304137,0.002960881125575894,0.003362057068646944,2.2093765214845312e-05,0.003825873920763039,0.007759169474719452,0.00041204255624778654,0.04567162205558039,7.919103068061485e-05,0.0017825820580935825,0.01122325124521417,0.10542195610537802,0.2763042157392003,0.0009674320565528701,0.02664641294260145,0.010895593716501404,0.002810538376442519,0.08716114131682365,0.37708357444730883,0.027503321226099574,2.653625751459369e-05,0.0004202175265869309,0.008453688365745723,0.5562286471280217,2.0865402454963707e-05
6.808163766539856,0.045450348226597964,0.4961019708247098,0.46959996481600846,1.6963847327053665,0.04886627374206403,0.2330885631945991,0.008441019269786004,0.04234706358464216,0.518301210443876,0.01069230477402993,0.05220743073769962,0.0009191648978462927,0.007781569429224736,0.04413088020801721,3.4272989912412454e-10,0.0052989155247230805,3.0062839269635645e-05,0.003797725824454414,0.00045133983013186747,0.4479164693534157,0.04101175547889908,0.4444996942117062,0.32552010300026996,0.0002384000538673763,0.016774392759101447,0.8456703713057283,0.3824762421106192,0.0020170949249698426,0.00093066237099041,2.4922452213135554e-07,0.00323532251028799,0.6139783688743784,4.099145322194322e-06
7.032725537555842,0.022287576636020875,1.4479361936441753,0.33596575777933524,0.25395072654568024,0.0029882005692277685,0.4041632560565092,0.0024269395863094107,0.25619677929206547,0.01211384996708692,0.006178962455554201,0.4126160503237089,0.001323290781875021,9.959590820850406e-05,0.0018417939882957241,9.594099288980076e-08,0.0008876416631236017,1.5355261735831417e-06,0.0013398703362186698,0.019875538968007263,0.0011786026753934137,0.03644332917050456,0.08782945869548411,0.07312908247529913,1.974018623079896,0.08138415810548742,0.12825477579559397,0.10315443630513187,1.896846855783953e-05,0.0013003036110090284,1.8977881136588014e-07,0.0009614522466998834,1.36285838395472,1.1722468405741345e-07
