SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3894883081504843,0.007832888059859825,0.583951349200534,0.6124237701940525,0.023318747551171824,0.005013416883489575,0.04123985594453378,0.0002712288771821661,0.05461191436932212,0.4272961738667548,0.0007685656390014585,0.1492314905557009,0.0002673057039011218,0.01601030085501016,2.2134214409867104e-05,0.0003414681836515576,5.439353835978303e-05,0.0014643923303945938,0.0012135392936708529,0.001668940116881577,0.0003460997224621659,0.010470773482549836,0.0001232767334980395,1.208280455177034,0.1284586165692892,0.00271849003106152,0.0012408748104816333,0.028682618770327024,0.00011073336121737484,0.00027651949030653384,0.0003533684289278879,0.015678452678463028,0.06291036121539621,0.00283579230158766
4.568784863578623,0.004192202925317481,0.31526332378492905,0.197146064654704,0.3071644536840944,0.04865408264328995,0.2646210787551689,0.0018769020850655388,0.1979542614120261,0.0828795787866817,0.01678541671716368,0.000857540750229632,0.0059937962919780876,0.003519178297275523,0.12737887866791867,0.0015236045916754118,0.004001264907993602,0.0002585542383676306,7.059845625496109e-05,0.05683113291426407,0.03154788454546737,0.5629988649382033,0.05181398687297238,0.674233145532858,0.9843595438280577,0.023151204606343092,0.08055158246592174,0.04670276177080005,0.009019418403131267,0.005939320966513117,0.0015749823156553612,0.0010223955345301777,0.4573200110846045,0.0015778461491664673
3.3008812918552843,0.019666899224047976,0.028957578813222612,0.021427816308121534,0.7858030430587042,0.01605592228164174,0.0361094621115097,0.08745955809279136,0.06281191965895341,0.005764194921321601,0.031558767262795655,0.016646932848440432,0.0008664807416482121,0.12494858044248588,0.0231305275292928,0.0007466440521288071,0.05195597456497555,0.0030275702376482564,0.0041579470094492135,0.0046745248268286205,0.0019049103013603315,0.07483181934061871,0.02642393093791162,0.01758708567050243,1.33697213305602,0.003263778409784869,0.4559166941369573,1.0374522807044492e-05,0.010019998551667148,0.0008595057213167179,0.0007386958840166239,0.023151553398015084,0.020872350859422878,0.002558117078875921
4.09747386139915,0.00035113544359719064,0.008971520680374158,0.8720282145291636,0.17041492232416597,0.014939511606695424,0.14051252336077436,0.031974201609920705,0.8994565865417061,0.830039949392411,0.05340910300142846,0.01690733894760174,0.00010144755167832423,0.026202624278800116,0.02676036042808087,6.627043917370036e-06,0.0025157153269442446,0.00027404814241864295,0.0015184126904361035,0.03059442056918208,0.000991665179755054,0.329305201655035,0.009260159605294326,0.012931450989392046,0.004022637882735599,0.002190092432692632,0.1538601890181314,0.07261107901463072,0.04377726589899461,0.00011180060760671938,6.743831856650105e-06,0.04890921763465396,0.2918472471133012,0.0006704470657738634
4.7069002885627835,0.01935650064003268,0.05708364717552971,2.2631340232634893,0.013535155630180349,0.05797470095474023,0.022015757369854616,0.031189058541285147,0.7064988601028414,0.2934333980492895,0.006047754291115731,0.027787700927038698,0.003074819520349596,0.03701396657279253,0.05616861377312409,0.0012620626464704126,0.0005563771027046374,8.617267024468704e-06,0.03874018296395706,0.0013943130097416774,0.0030723052595651736,0.47490325330513006,0.0009647165323615457,0.281433942828093,4.6505872018265576e-05,0.009712495021881238,0.01748584097366461,0.0016273259357164505,0.04865811693468678,0.003130668749908839,0.0012373250636513416,0.0018062253828891677,0.22603542642666763,0.00051063047498834
4.26364167436233,0.057647865764322584,0.24711872836729049,0.14947867161995212,1.2602573556691097,1.339809319347422e-05,0.5599346249359002,0.0390152951853794,0.05277033219479564,0.13207002933167156,0.07966614219945542,0.00214546785168224,0.0011574440877685414,0.03199531789529115,0.01876433390648934,9.185880395089043e-06,0.03502949749885094,0.0004072054336863359,0.025164178290321672,0.008907521003876857,0.06449494186707219,0.4624044361952084,0.0006646163886160552,0.014148787977551607,0.11922456694830964,0.009926286115168539,0.6393003200867524,0.003994528303519665,0.02838242863039397,0.001129911488714969,1.2168823563229235e-05,0.026449399158796807,0.19179926552350046,0.00015742164573011536
3.5785040891137148,0.013321198513028312,0.18011461518983626,0.40680562718302654,0.07532184167312617,0.012541995444155964,0.3793783564865025,0.014178589247810623,0.1483813836671408,0.9615816915799614,0.008809042010884914,0.0966195438207228,0.0016335192725958404,0.002743318328087586,0.006988017533079367,0.0001513417844840936,0.005785089684073068,0.0005044136697407432,0.012939662653816922,0.002415792762615365,0.009315599990223602,0.30576113004819294,0.005515179905973524,0.8069018762665181,0.044489544893762646,0.035342607713030924,0.002703006409520927,0.004064549788597018,0.0066527137428363655,0.0016291735646892047,0.00016272057190445675,0.017649673425035338,0.006931789919032287,0.0011694823697082607
3.483319699766338,1.4047937506847776e-05,0.050469756167640836,1.5815259059181506,0.0008152739118587038,0.062331400240058364,0.011702166914007488,0.0004935429136256402,0.3425463404939447,0.2876638312782964,0.013289768791900875,0.052314745522725074,0.0005065879897808573,0.004868801008419402,0.01831894068341489,0.00040588021310363555,0.06332228411352325,0.0016397642059636896,0.00883517961919721,0.001496143089821183,0.09651858160804799,0.0004080849630547658,0.012231966048580385,0.009134891339117462,0.2593243944428687,0.00723253933877199,0.004532874252589564,0.33255184985231545,0.01702020321382521,0.0005168327765566387,0.00038291768425110595,0.004360435557754569,0.2357470586604929,0.0007967090151713655
4.35003987844344,0.059401602673417694,0.013977533347601184,1.7243727079792448,0.07861133615491522,0.1120825830374649,0.422701177512379,4.199617596425473e-06,0.004553025157539622,0.5454729515102579,0.015149779045688578,0.03928951756332493,0.002814345508795417,0.0017383183611160524,0.01841508213307175,0.00042606993245208874,0.030220207268280574,0.00594658742231958,0.02463770511288784,0.0026158061130790605,0.09781207049284042,0.2693471829566526,0.17082853478072024,0.11610111198399033,0.36935193357444174,0.011279214996657698,0.055966799010568974,0.06346026356202729,0.030148654925079215,0.00282184706124188,0.00042963924260934006,0.011278027346961665,0.04592823729229026,0.0028558257659262315
3.184199896855911,0.000764406212991581,1.1321284359688186,0.0206444674069489,0.2448562335107634,0.0013600296478818222,0.0059525280802390085,0.00043449911262720745,0.0779978361294925,0.18640466815640128,0.005708656270729088,0.16508389250311092,8.1653059061634e-05,0.00041146679633009256,0.010417630692435913,0.0001273452373680051,0.09339595317110977,0.005766597228635446,0.000502475005195972,0.0001684244646087196,0.11618512643426364,0.2779620296636183,0.17303223640346865,0.3218688907771588,0.013248506354477363,0.017478281146774945,0.0907444143983354,0.002429325292512297,0.024605530756800397,7.764816223023126e-05,0.00013265740166350996,0.0010497145712487085,0.18963281960259257,0.0035455172360161226
2.8980686618979963,0.015625658929375702,0.0395411389970832,0.26247393300541266,0.10671217475928668,0.13154632763448854,0.04699300730212049,0.021948750743956965,0.17412911638560696,0.10432140500188031,0.0033391174961978198,0.2979146043555662,0.005146908069628992,0.04843267133809598,0.08831446309947517,2.062045415818031e-08,0.042896606307347394,0.00019039457744414183,0.01801736904127598,0.08081299979200855,0.19465304149790952,0.3751682960261118,0.0656526918891789,0.012557410543348337,0.26055397497877003,0.007517741420594489,0.07853749451057813,0.2816453264288932,0.03630183613625225,0.005170718968133831,5.526963410967543e-08,0.02712137624399326,0.06376714751095933,0.0010648830169331163
