SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.900931132343731,0.00829123653626562,0.16708877442136788,0.024286520467188245,0.031037464032195605,0.04398753131614666,0.8461826340877754,0.0530313540929575,0.023873794860767072,1.0663852486837897,0.010550678021482357,0.19237223942774168,0.0060473822697195275,0.0722274187821983,0.07499134270934459,0.0004363744214268125,0.029347464725538088,0.0030040920534461562,0.0020361903903370845,0.00032828240170314926,0.031039143334917578,0.9450734730949197,0.0022411787535795624,0.814386862115257,0.23702312029831896,0.031921359250916805,0.0009179518263530099,0.011386096168588123,0.036549147406712855,0.006033326657296213,0.00043071969939426227,0.0034083448176678776,0.12271400506349832,0.002300380154918663
1.5742782992430864,0.0014204643947582703,0.05551675780165311,0.14658762422057592,0.1679356666540251,0.026981696501618274,0.00432888413100397,0.01862932017644053,0.2968092630451082,0.08085810793653674,0.043434905327358185,0.04858770438474521,0.0006502058966801821,0.029038999705018307,0.020849146029564326,2.5724468164554703e-05,0.09805312864154238,0.0011510361232290706,0.013155625523611655,0.06465330742676383,0.08345192850283022,0.046939993941465565,0.02846922823161585,0.0002313238825148696,0.0002417476668730015,0.006745610810658375,0.10024870271370091,0.0873809231876426,0.03932024614699909,0.0006528296301374918,2.5172757444003314e-05,7.12164803439569e-05,0.0610905564007525,0.0007412505017101949
1.437888587287592,0.026010920493091432,0.4719546624415025,0.002103864211754117,0.09581259216417011,0.0001583207801961377,0.15080454827369005,0.01805845215577194,0.12404775172677895,0.07631438207640952,0.0022278896931462997,0.03580741451903756,9.371768615419612e-06,0.03130191474641009,0.0004435388346567356,1.668936051935876e-05,0.0004665556105052222,0.0022692668413681646,0.004960572562996714,0.0051143631601473635,0.0023834801829565795,0.0025341445156918142,0.06617382272124525,0.005308232137341566,0.18707682022130345,0.004025866395704105,0.05678261833374047,0.003571882479877235,0.019121637767776194,1.1862540797976119e-05,1.2874662500580858e-05,0.008024853489316343,0.03287269874476168,0.0021047216738109623
4.781362974113592,0.0049715824621057,1.587822463666763,0.16102911585340876,0.1795779642014161,0.0017067869915968566,0.45490037427106517,0.014009602659623284,0.2798491608002833,0.1479603040724882,0.0009427100557356678,0.03487737633751154,0.001044675273799073,0.010019808134241737,0.011275862855591122,0.00016634232476043617,0.039651440914947926,0.00027624935430315155,0.0009941448495019646,0.003143624042901932,0.0021756300214117834,0.45327883769518185,0.06980600186212303,0.9103486178931015,0.07633332902888934,0.009336556839977554,0.06621838572257656,0.0006663472892194157,0.04678926359908886,0.0010558524774330344,0.0001807382110110381,0.0068006109258303945,0.20401260835111684,0.00014060507458561825
3.593912820396438,0.00451725814887908,0.03072334976136249,0.03911679832901031,0.018385491036536368,0.10828062063730023,0.1448254246674977,0.07244560496887842,0.40820291261904884,0.6448383335175606,0.0012708333344461442,0.36121704090138834,0.008473468488656976,0.08804014147769923,0.1504530445921234,0.0003044607327024029,0.04179193237458935,0.00016308297256951746,0.00012125731703161963,0.00022181377947022067,0.1334940243399258,0.03946785328973582,0.001963988125949222,0.10607896819501,1.0331292376173942,0.051808962598225,0.0013513560433175119,0.0029209590909203267,0.031782043678026894,0.008474157004114262,0.00031232321273620017,0.0514030030150283,0.006682974149700271,0.0016501003796027583
9.669050209723833,0.0035244972549485303,0.8600668037095079,1.492805993981832,0.02701393314030956,0.03447057119216287,0.5289181892855267,0.031022280475991895,0.02582317417105736,0.5137619699407076,0.015710967071753693,0.6840632341916059,0.006210755229049865,0.026394191095106347,0.09388395180859906,0.003128689702013689,0.04391407233734778,0.0075444175806985364,0.03285286176245773,0.018578598806146436,0.03478541384285843,0.734912546183694,0.04610070238638455,2.337387774566981,1.4651593868302941,0.03373912999502758,0.014330442732977903,0.010030296683563695,0.052396303620082296,0.006147368207170315,0.003083896841004008,0.04463983246096957,0.4231551804458621,0.01349278219013881
3.2960252432912847,0.0027932351355562245,1.3967955269627867,0.22039585566445813,0.11932811225742763,0.03203668974794691,0.058413235908717,0.0058133257286644225,0.1227916982123283,0.0007888103841950518,0.0011912498950513487,0.09100874332908514,0.0002236755802949145,0.0010041337971569168,0.0026407226393376825,0.00031005351586676323,0.03855463099944967,0.0006843242733028599,0.02738978523783837,0.15319230919946272,0.04612482049834904,0.32081035994465235,0.1020971516259568,0.060080119070271436,0.005359774361289461,0.0005932696274364469,0.0861634502359726,0.2572492913892689,0.006102853809112715,0.00022349889412534758,0.00029393943309346144,0.0038483120093841887,0.12829715830737762,0.0034251256160672604
5.0686222722844905,0.08678541633599746,0.2160825443799149,1.6042076125196487,0.14375207578169008,0.20795579918100124,0.28128320739763074,4.284267507529617e-06,0.00995677931585746,1.0509542697399703,0.09653512344964528,0.015379321829398744,0.004099720456868805,0.0043668208228213,0.027577137493913863,0.0001391015894173552,0.001532135741839305,0.009549529538427488,3.400280167828038e-05,0.0027180626165269222,0.18351311128160558,0.007825581455094523,0.3954708040298102,0.27837285639126197,0.0673446768149049,0.027019736781266027,0.09444086790670396,0.161425968715919,0.05371782186441283,0.0041429850590528235,0.0001355229584340563,0.027998854869656732,8.049870291197973e-05,0.004220040193700467
4.023498657613877,0.018682958609675667,0.4323139828641845,0.08047736567128795,0.07394354484857588,0.032121119025510694,0.4381810915283437,0.07635098385644914,0.27689465447057005,0.35247694763529475,0.017863744573288706,0.021836420869327935,0.0013430588725060941,0.04451153487956237,0.009376897887142235,0.0016356582123354397,0.07347344122522718,3.739040611744066e-05,0.005557493920648159,0.08317838235001888,0.16468518945150137,0.041936848798977786,0.27082116538437545,0.7726427458850013,0.10815354167135388,0.013952543921048402,0.08988656611227712,0.0012100145439258062,0.022779214986678994,0.001364899949624445,0.0016600598330530447,0.009086085265805474,0.4837520391107021,0.0013110709934854182
6.726854744748881,0.0972351753512935,1.8834164584205375,0.20368730455698206,0.29894948654111797,0.10279304112722311,0.44690733306509633,0.012616918818750648,0.40700085711488526,0.01265268149568813,0.01411175132087125,0.03878660748894792,0.003469968047404145,0.014255163237521885,0.03997566786115447,0.0009040735458180362,0.17667208158468475,0.006541178236729069,0.007879120683393635,0.0014742809158807917,0.24793395077691674,0.22394824403365476,0.1383748296821389,0.03495389091963468,0.11651443909607445,0.02932505965633155,0.1820891191003938,0.38352531491491515,0.004866223825490208,0.0035194727991452635,0.0009338163739199835,0.014644553026272607,1.5741620282001212,0.0027346529298902687
