SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7193829365501103,4.7890306232771004e-05,0.3292764974675316,1.2512303262716893,0.12795691446131932,0.00446168675172374,0.010051573852710712,3.310460668624704e-05,0.05496551366496483,0.1293295690659193,0.05365105801336329,0.0015143987528159642,0.00035595880576353404,0.0004654403884418876,0.025231714448309968,0.0009795253127435751,0.004330146084782363,0.0002625958983435164,0.000722091916633326,0.006260113196126262,0.01900495034913381,0.006110557786657361,0.013570801880007984,0.3294277254492405,1.069523932947035,3.623358024830559e-06,0.08141700546220047,0.03567630135083854,0.019910358056323272,0.0003719628237702759,0.0009600309730056568,0.00033429760838192714,0.14108334429966565,0.0008619249397238627
5.9893344017882635,0.030448234196856553,0.005445463662659964,3.6057057435883744,0.02062355404939872,0.1727368840994836,0.2686031063205468,0.05566435374904478,0.35764752166197133,0.5018330208033963,0.00023669318847360617,0.009426837214499093,0.005014647921224085,0.035659528583360106,0.06836562223636886,0.0009474854066232752,0.0034381345584543277,0.0013002480949094153,0.020445416287781584,0.025392236021676024,0.037329478742737184,0.14797059464261103,0.027720211871262265,0.07397612290172337,0.2567515756318449,0.008793587157667957,0.01136525994950649,0.2015445078592771,0.0018189481962311736,0.004977705201335415,0.0009654547265993669,0.02484153782355453,0.0005223434134612991,0.0018223420253491971
5.711524034068862,0.007865055019565827,0.02092895598224563,1.4987015108397514,1.2053320931454956,0.010993680113704801,0.10532575065246351,0.050451120481108426,0.2406568166448279,0.16407085600791893,0.00769644695849751,0.0862747257851249,0.0003841459767887871,0.05194406337784001,0.004918277860688567,0.002019318535378617,0.039722560289303356,0.00503000619648205,0.01417761731688998,0.08398529952481433,0.003375039484316508,0.037984653588716964,0.08998196572121002,0.0003651068017438536,1.1008758611817213,0.031407510944190094,0.7183470799967973,0.0013523528399303254,0.013568028363368161,0.0004024335977089265,0.001998018867993947,0.00968974849522926,0.09793956805173128,0.003758365425314207
5.164907903577646,0.0045191569895634345,0.9538177551421989,0.8286470428877145,0.6182202782193503,0.012502547827728389,0.06472569376893203,0.034891161066759296,0.09764681079020773,0.49239683197560924,0.16930840863257252,0.03239146750085697,7.965579730791365e-06,0.013689055324052013,0.007470716717886641,0.00040220834050323843,0.03143146201923067,0.000596939464268127,0.00048561774150273214,0.008636267632767923,0.017544031500540284,0.20411649492337391,0.0011470094056185496,0.543271545702056,0.24461964093405947,3.681711027476989e-05,0.43101663781931787,0.0007784439378221303,0.15011307060984386,9.310284022916787e-06,0.0003872052255876628,0.0012861194607186022,0.19833876007841617,0.00045542896455867346
5.506279676515827,0.0012638701991474464,0.6687262480010078,0.6545848669961312,0.03852960655237454,0.0661769897382621,0.21521481039801674,4.3957361874034034e-05,1.3480779928533764,0.3385103953026124,0.028279297010449272,0.05942116711155284,0.0013320063767420425,0.0003713744336087701,0.020133852747013493,0.00024556834832396824,0.006450450206019063,0.0001703632782732889,0.027037064636833138,0.013174371709276893,0.060002524755080514,0.0567447431000592,0.14419908014973662,0.04941670711919312,0.3552164840376145,0.003083809819467464,0.018803887928201802,0.02330386800374509,0.05874189470047187,0.0013078110045931636,0.00025367968317683984,0.05234377901081207,1.1950464975652273,7.065637755102522e-05
3.2415011145305463,0.005866168885477231,0.10594881321940629,0.05162970838638415,0.001071893022690146,0.0013655061947059947,0.04622291356437535,0.03459918422996212,2.458584133156532e-05,1.1672050515170385,0.0008058618539397878,0.02153977018672314,0.0002307337293252869,0.030108868629903817,0.00011673707576147765,4.803462104787225e-07,0.08857631458293877,0.0007663452332852481,0.003750730499549807,0.010820166153424172,0.0519480900599123,0.4867507913027143,0.12965593149432866,0.29381412406453294,0.004309999564145298,0.013335221977362676,0.00024374537216087456,0.2136306197065054,0.0032359548993977135,0.00021723864972869556,1.3699545633360633e-06,0.0014439067808206104,0.47219002373639,7.426381555040446e-05
2.9430233971268316,0.0003120847186856079,0.21461050400802079,0.118933537394029,0.008290459032861951,0.0026828784722084525,0.4536506104145125,0.0005601441231650339,0.24680645371935991,0.07544016410629752,0.004427653319891263,0.003361834512310486,5.686579790179486e-05,0.003946878855116563,8.527783876848336e-05,8.974224133695489e-05,0.01510729871808916,9.322520670055619e-06,0.0007190895349332157,0.004931188674964103,0.00032058852008744253,0.7013793869173418,0.003947531290985762,0.2101248799761093,0.5290380670540378,0.0025292511901702473,1.89743942929354e-05,0.15835089983995454,0.0295089040214443,5.6032650424218786e-05,9.644374770188612e-05,0.004090313133775177,0.14930064020247685,0.00023949618490657452
2.516808345735523,0.0018959126698576,0.0839461203054105,1.3532456319771071,0.22652731288413383,0.06717630044053734,0.0014681067064491135,0.015736413443525558,0.11599539584426491,0.06164571165971371,0.014139937873738786,0.11953283162719666,0.000759272138659423,0.0045571076998628945,0.007612999239673353,0.00015947736148609848,0.00013110316556967232,0.0004952136189228983,0.011462642125772263,0.0009597648326139752,4.829808190808423e-05,0.038049688854114146,0.10660252344004761,0.02231266860534332,0.008001669193769179,0.004085061554454678,0.121912043017978,0.057508970831769125,0.04366104321089286,0.0007870998543714517,0.00015139191650191265,0.017049115021022486,0.007294082690308204,0.001897433848545806
4.577651026539984,0.007667203721573756,0.37584829726202473,0.09137754649348649,1.3973454081040768,2.096462950498707e-09,0.17004952795280753,0.10878859999578555,0.1829952035918497,0.1371909496321777,0.00723727565958582,0.21963033612260927,0.0017590308714427356,0.06293514388897488,0.05478774727161796,0.00041258136394759,0.14245967081392152,0.0012945167219245522,0.00419632888677774,0.04199983929616833,0.2771359898214862,0.15667166871919475,0.005064315934225114,0.08258712092866191,0.1780889176154531,0.010392295911020243,0.7181157349839713,0.07110000211840556,6.410600479567453e-06,0.0018073281089944003,0.00040378262694454846,0.002172147341857398,0.06604779817066013,8.230391141390857e-05
3.3838607096567492,0.015819870209616775,0.0028183801913565752,0.010080832873481372,0.07372910715179641,0.014774271056563497,0.09579492534988258,0.12148239055791167,0.2011955793674158,0.003340558792604146,0.0023160914261560403,0.08697031406578636,7.257435597113039e-07,0.042452094149254695,0.0053686358079623065,8.322666512296897e-06,0.42278108051253643,0.006258075597628199,0.033190540266924404,0.0106552584566158,0.15402239106715412,0.015386889496836609,0.29967192601903403,0.7792890248152096,0.5071883742398475,0.05701188189725181,0.018289475188109507,0.11797514879864321,0.021700990811346035,1.1452217857429106e-06,6.300059613185e-06,0.045332531408729414,0.21406421739328557,0.004883358996337954
