SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9108293594527004,4.541782192014114e-05,0.2884122377675602,0.2922010097862919,0.0019467203116502673,0.00039430090398145744,0.025076975046306516,0.0007097958517823553,0.05462777647941631,0.07052743990653543,0.018465933682710357,0.11323788021981206,1.2334084156425047e-08,0.0014775518528018484,0.0013432964412495268,2.1738521964948695e-06,0.002625343855521665,0.00010417013764640611,0.0017151289687796826,5.500020770777397e-05,0.0033016697289867756,0.010982377894578267,0.052563838628777386,0.5435566718001302,0.08187253590843555,0.0041718572222844835,0.0008001968556313552,0.020326316820459416,0.018216430197820817,2.392644451932919e-07,2.4000118561548513e-06,1.4604585580282079e-05,0.3017930474154153,0.0002590076903444863
3.907956043194774,2.2556168533077978e-05,0.4158538716475304,0.25856807264238385,0.13303060305847828,0.00036138370262007454,0.12229794621631955,0.0007816605178533098,0.5169318062282887,0.13508391903975012,0.004667112124087452,0.054104866892184786,2.3225685187539863e-05,0.0003821283946350724,0.004805407275545795,5.485945771851651e-05,0.0021453941953787953,9.985866464003882e-05,0.00032535081818134664,0.0051347366545981005,0.0014932415655556127,0.5676140390033705,0.013300766032331268,0.3144288040326564,0.007905797590159207,0.002773453735837651,0.08327386406131075,0.0373958039469233,0.011586429534176126,2.0340791255066807e-05,5.393627693786883e-05,0.018556924429579964,1.1945753146008882,0.00030256820987714097
2.5571122451729766,0.007307459052727141,0.1662664443241429,0.15854323147487742,0.041193623148478416,0.0058680227447362645,0.07492255479321477,0.027682159691184326,0.10927809566260199,0.0032516658982943546,0.031177086650369976,0.006046143109076021,0.00010569976087334257,0.012850617822738,0.019860507578251876,4.1291686386033705e-06,0.05580594751416961,1.3102503199009356e-05,0.0009975574037045785,0.005765117692465323,0.004935332826949988,0.02246976671806016,0.054544502855058886,0.908582328792513,0.27011078142611694,0.0028987200030188296,0.020267718459343182,0.05133718815765498,0.03195361285411252,0.00010352483075228075,6.907043317616243e-06,0.014420228348759093,0.4485337863783283,8.680485247157993e-06
3.0581357952534898,0.030997192911069536,0.01729347310098132,0.0005437703803359448,0.13285691062614594,0.011017755725869072,0.29745402405005844,0.0048777971057584885,0.14294998020631172,0.4661570522634007,0.09409218157813702,0.023809397464314576,4.5546387602820843e-07,0.006711274928371116,0.023322639538961694,1.0074921075630462e-05,4.079406330568458e-08,0.00029944070739817914,0.013479675160252,0.027764372296299872,0.0460121991439368,0.3122284486347136,0.14960275767186249,0.4338160437513908,0.34377905782364315,0.012462373442944508,0.07229492502688313,0.04749712325604125,0.1855107400222521,1.895771930327889e-07,1.0086084102400162e-05,0.03490995639348105,0.12600173858392127,0.00037264661844354293
4.551307737193869,0.006112389610219975,0.05583661471080508,1.7661450817132403,0.007215285356491514,0.00930852240292244,0.3504642001652092,0.01373338089177123,0.3694079535522806,0.1969442230027769,7.603700312660887e-07,0.17880101824377512,3.7113828900910694e-07,0.0013670647871481042,0.030344790890560504,3.2759124275900906e-05,0.019627741111961312,0.00010537089640158942,3.5962624929518106e-05,8.796828019580205e-05,0.008062569580776552,0.21108663374300407,0.0003732179973419443,0.20950032423183412,0.568853878763995,0.03610534622874262,0.002132794864522343,0.004456882115876814,0.0013589586998566368,1.291290731892495e-06,3.328834319318079e-05,0.0007814816134725264,0.5028565979961906,0.00013301285104559406
2.3494669332716054,0.008474168179939798,0.03608021741622881,0.009168800385817407,0.2714143508100698,0.007446424159621564,0.15756724994395033,0.0010156826409432325,0.1812465641705412,0.38332744816877706,0.007034983379491435,0.01762478604942485,7.170499190060265e-05,0.0002826189838604393,0.0914885034677874,2.706321750342701e-05,0.02645497047177376,4.3074505560552665e-05,0.020225811490407686,4.7522001983240154e-05,0.0017384120926325311,0.5287333600040407,0.051804918157141264,0.15446442725760667,0.007274118673173721,0.007641104581428009,0.15701897259161188,0.07369362547789936,0.0025932315918855294,6.93650562218496e-05,3.1488133137154093e-05,5.028408625059164e-06,0.14534162607281864,1.5310737800078533e-05
4.4816808912754915,0.00012432510321891253,0.3852468773388552,0.7980604307591344,0.2512415699705316,0.006701862186643666,0.00012159012990260723,0.07873094300055189,0.22447526897387418,0.09367297320431522,0.016639512547468063,0.033569171586068314,6.037127748111747e-09,0.037070075743197796,0.0018646318098413963,3.5244252465022267e-07,0.1133149173139171,2.127728675201567e-05,0.06054622599422572,0.0014215929955116117,0.009677115896473932,0.2066220157185134,0.0035876284001604784,0.914963192311802,0.8333152182064365,0.017336990526623963,0.14011488064164837,0.14095684222066676,0.007015588828934871,1.110268876130702e-07,8.512853458201526e-08,0.03912114130359336,0.06575252543744203,0.0003939512041119377
5.745177622546976,0.021098162263942198,0.24037291685113119,0.2477813249122852,0.06342123674465916,0.028078958727425503,0.4025437878920284,0.0056003614824118855,0.8699772208028586,0.3012438509965255,0.08154460536751844,0.04441098465309118,3.579227203405361e-06,0.005165737064659821,0.002659306926702323,1.862628203155084e-07,0.05605739961317471,4.737061525258777e-05,0.020791035754508067,0.0002568395590409829,0.05624520722123608,0.13734817876125033,0.00253796261634522,0.12497809123850598,0.147804873524669,0.0033010490703154734,0.027886672857444346,0.02678860380591668,0.041285586246578444,3.99771202646964e-06,7.418097913666137e-08,0.0012537200116559124,2.784666858553917,2.1881028895948943e-05
6.859223416366697,0.005313232735596396,0.278263599577061,1.6866683320560627,0.2782854719262368,2.8958635567142094e-05,0.03727370756938815,0.0396159091965979,1.8018777082518103,0.11146536724691596,0.015292650009944673,0.4553498674266316,0.0009682900219247687,0.09189970327375811,0.28596326372166825,0.00037375054519386526,0.023646685385162295,0.001146474083458809,0.0002628291900558668,0.0005400011423381322,0.0001818233206390739,0.2576306981703811,0.025182464182263265,2.972716740639863e-06,0.37556398693712206,0.003430612553378088,0.17712622269599387,0.000989271937595069,0.00480533267995103,0.0009807658104956382,0.000391890329812701,0.0003951174647459376,0.8971314882632037,0.001174967309002118
3.23967348863855,0.04333159579310644,0.2204227717138818,0.0007301174829278497,0.0003042738089036007,0.004224628698224688,0.09649813146249259,0.005644119402301524,0.14641045181093496,1.489617289413116,0.026141816472153887,0.04121397076925368,2.7132426507745527e-05,0.002790871274000187,0.10873687946802632,1.988604907578351e-06,0.04627697296031367,0.0008791771198347824,0.020383746106371357,0.00013212922415513072,0.03374063014109357,0.12029055417691499,0.6754132622253846,0.04399599564251865,0.008642134197823836,0.020157368220656478,0.0004894416159405489,0.0026549017746779575,0.05399375904098155,2.180076908133248e-05,1.0110007838460859e-06,0.01312023178729682,0.013231794969818763,0.0001525390641629524
5.037194562465726,0.0019504470337134052,0.37201429873507713,0.7361771805494748,7.186109053220847e-05,0.0033049170350867405,0.09592404839054973,1.1843520293575627e-06,0.042335654354226655,0.0018515466367584014,0.0018097159529133296,0.08397946766110054,0.000402836894510742,0.0018946285340889213,0.07929040244839813,0.0002045843823913288,0.004243447200721137,7.013772561073053e-05,0.0030620860797213067,0.032745098425350616,0.07049766698053413,1.23004946393457,0.00029575237971719246,0.5989976097385245,0.6329390805619828,2.0424915622131574e-05,0.00028529408095656454,0.02464542308930103,3.699434993606696e-07,0.0003945959274016866,0.00019898733673396883,0.0002053510518052886,1.0161222748440577,0.0012087241987644385
6.681214138639684,0.00982588084343656,0.5255923063393533,0.9575451914018362,0.25833583921100567,0.0002505161474046998,0.012144737073186787,9.866847039096763e-05,1.1955253646172,0.6286557605047683,0.0011419958622400606,0.14337770762043806,1.32953685316697e-05,8.091749157401631e-05,0.09943082152855272,7.797900988668642e-05,4.159305263694078e-05,4.9454232712567445e-06,0.020462359853832008,5.333375088442998e-05,0.18164690271667316,0.04164147078426082,0.02882252407816943,0.2746078841310121,2.0638669049708755,0.013939311829893592,0.14663650474363427,0.0196265759426559,0.0009555951530359612,1.2567205126472081e-05,8.681649014598266e-05,0.020658253683525998,0.03546418060970576,0.000589432730539945
5.423803265787481,4.2324574488899525e-06,0.7887709307348132,0.14090112039718816,0.38202740897126863,7.057293505287907e-05,0.11223042627423455,0.13254847088404334,0.25066302851789196,0.3736466878096323,0.06873759350274454,0.32301405599769784,0.0011036474825011767,0.08124884628948371,0.31921325361658826,0.000579531626436323,0.10501961864637026,0.00017223050697179841,0.034580094104765674,0.0002984892414803547,0.12749949023869026,0.432516601940089,0.27377624178172993,0.026819443115830063,0.10194108823462025,0.0030570315666697268,0.19194253937426958,0.07038517276068655,0.019212823389942252,0.0010919333396519685,0.000566516078434584,0.0029043099627841756,1.0538224577582342,0.0034373762492349927
3.2481575025087186,0.01772795131426474,0.3689045374589472,0.5744004384638636,0.024905687364131755,1.3110073385487542e-05,0.09261362361068085,0.0004968901588626222,0.1137917242688855,0.105541552071663,0.0150039319890751,0.01292346066013553,1.4171693971354969e-05,0.0005826189706036421,0.005243232984523263,1.0393589660013455e-06,0.025819098974420637,1.3011532701223575e-06,0.043772937520265134,0.006395204039899331,0.0023638145473707296,0.0003289785040930688,0.04460857913123219,0.02700483172761601,1.480457820820265,0.023979951616103414,0.013265325229627858,0.036305144738412974,0.04816275513498791,1.5501813900884033e-05,6.77369576629061e-07,0.0003545303159966309,0.16238666536463983,0.0007704140650807471
6.646272082122754,0.02388026013030705,2.3535427867690455,0.022712111103299785,0.6550846149432222,0.0024611966714222482,0.1683800941251501,0.036847019475718716,0.14490897051926982,0.05421107725222772,1.1929729735351158e-05,0.265264991516185,0.0005630049053565906,0.0672065345620302,0.12940997547002075,0.00030927761889694135,0.07776556379750432,0.00012914962340990674,0.04292453129837262,0.0014137651585276977,0.01246334907505273,0.06258492970793647,0.1895938104865811,0.11351112884979725,0.003241508537902567,6.518545403451443e-05,0.36399691907285203,0.06312935246462653,0.005406921625958996,0.0005392451274605593,0.0003191898206075701,0.005253045682936771,1.7781475942471612,0.0009930473001427329
3.301966783818593,0.018234011459560665,0.009666310567014894,0.07662065069969058,0.0003252442257447006,0.0006452478290994886,0.20372478420287587,0.00011321141537149182,0.00046260660314604175,0.3554970673277901,0.028630776612635064,0.054651748437479525,0.0001268944202097667,0.008837283952998458,0.10243618722112448,1.1345976148757121e-05,0.006371744601022856,4.823819923781404e-07,0.032652674926276735,0.008649057335167316,0.021999730637770082,0.05247604681871034,0.23726123287480338,1.2772986168235692,0.19351713066093587,0.03207695998512437,0.0006135941349161232,0.0009935541849586792,0.01345569213620614,0.00013519326330685676,1.1684888963153823e-05,0.004098677387088304,0.5603333548287436,3.798499814745096e-05
3.4433525316426157,0.010539440194816122,0.13002321341268294,0.026527513782479865,0.029527406510845025,0.014035912591252067,0.14010631071001747,0.020999023361351746,1.3442562903828348,0.1451116896809692,0.0033158607431579275,1.2563940473838523e-06,0.00011377099082411723,0.020714605176915965,0.04460652019042679,7.10290606755678e-05,0.013145447175921431,0.0011928107796294937,0.022137044047856387,0.005498877716109575,0.04221205995327282,0.013209137961721856,0.029026977597607938,0.02384300667582288,0.8747826585761246,0.026951816865703703,0.011617808624258074,0.008667130749818525,0.009225890225634758,0.00011190925688297278,6.780877757224905e-05,0.04349538106191981,0.38818745842251723,2.9463990944180983e-05
2.1561175916596014,0.0020764106898922487,0.3027677771315025,0.3068228227017098,0.049611190887104875,2.399001549056315e-05,0.03299127133815417,0.005561705813628533,0.20030221089520517,0.12253823522758489,0.0035256500453133316,0.020650321456078983,3.7289787043408515e-05,0.011895416606328436,0.0534389160687893,3.8335559903907687e-05,0.04711757549959572,0.00031142867948379067,0.002142255518251032,0.00044318088211634795,0.05358006240066597,0.04812179270675587,0.04929752635010484,0.0396251517572577,0.6524900067811525,0.0001744043514773592,0.02679125682710538,0.0007752802547357818,0.00165438827616188,3.705541007562928e-05,4.2361482885107324e-05,0.017601836747106855,0.10362358824800613,6.895262933432248e-06
5.999673435863569,0.04360742668387417,0.18595287668654617,0.019269200454134033,0.1559817338169785,0.000672085628977628,0.07107848462074504,0.03509601859438266,0.007434784915128555,0.08038292333121812,0.003848349471763199,0.19561321253927136,5.526382408652302e-05,0.023161820439730463,0.011896373137610326,0.00030973660715744847,0.04453002059908568,0.003303230602248239,4.008780071996799e-05,0.004163304944655624,0.05824268496953603,0.16330177239045351,0.5290297000300003,2.7498873587474013,0.29256673188338883,0.04306780019405226,0.09002709463713761,0.01267030741877628,0.020196547301116488,5.2514931536142866e-05,0.00029877024363619473,0.008876557283048606,1.1432114523085917,0.0018472088265807614
2.193160892533797,0.006922390194531039,0.6265145510622234,0.033807929316001205,0.04097904757784997,0.0024434313905540733,0.03759600715840841,0.01622299160585656,0.002535570975743608,0.6138018979697919,0.0001239675367980717,0.013716729955569601,2.7998633151878188e-05,5.443691030978333e-05,0.0037968914389083764,3.427945671794446e-06,0.13167736266304755,0.00019644813072983188,0.03367778106431448,0.04098479610272183,0.06278042395768903,0.05520345880596432,0.06296572463735087,0.011246522532235952,0.017689582984847827,0.08813602352551124,0.020710158452038416,0.04948440275453695,0.008514599073548578,2.6812231844597767e-05,4.703597540373416e-06,0.11344349411469026,0.0974270221632648,0.0004443060705500479
4.958873831229629,0.03938131049173526,0.27490670430353853,0.17098860831810692,0.24221499034555846,0.01577620038942368,0.001966248794130303,0.0010899179590260297,2.1188824032552267,0.5368935185751124,0.0028056278147525603,0.003245575907832566,0.00010118058357975274,0.000633377311990014,0.1893079227378769,2.0503661525058522e-06,0.0009542040139569223,0.0008144395710258227,0.0003217883650808849,6.89228912154773e-05,0.02860162579438336,0.06806759246529469,0.7015542758724762,0.22594356471840604,0.08144215633377964,0.013840564142345475,0.15127446960037108,0.033528497951601635,6.284844099927554e-05,0.00011215306350485197,2.5386482515743954e-06,0.000284582789359684,0.053768113492267317,3.585592126626325e-05
