SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.284446431383263,0.0039059648795798096,0.1703988721661291,0.12913023015247072,0.007369462702329564,0.008214602120361562,0.3477012112423711,0.027024129514355684,0.014630553270007635,1.2094555993017486,0.015984286221777184,0.31487795222761045,0.0002473402229975401,0.043925826626730634,0.14618913006891862,0.00023189262695522464,0.011759293551418413,0.0008419871872788029,0.0004528684963380114,0.0010582016161610529,0.03255832289824491,1.0024717769128282,0.003970829366098376,0.5769713732587991,0.03322211671883882,0.023805574256235116,0.004744908415512661,0.015357113793793824,0.028514504518980726,0.0002449049237400701,0.0002364351621830411,0.004575442885549808,0.10322501686481579,0.0011487072121032294
1.1116200645913896,4.611796589798293e-06,0.09532080127778692,0.10760168392275801,0.04726746707304828,0.005248703018531871,0.00948310646381902,0.010443372032203963,0.304905001254232,0.04372952722958946,0.04615907383701209,0.05161313357292821,2.0175153997013446e-07,0.022296396161989224,0.0053663685034487625,1.1527262369513666e-05,0.0509792440797086,2.56099071676352e-05,0.007704634263538974,0.02967073508637249,0.011381241981473564,0.05737751521898671,0.022274680508976893,0.00796854360532638,0.017214957918369526,0.0014949374371063117,0.02910246748763217,0.038918468781489614,0.04121200341821729,1.8567187388129756e-07,1.1755147927024676e-05,0.007624649623579678,0.038988529438905205,0.00021892985689070285
1.4376357395894037,0.013166975194551858,0.3235705278389354,0.030891404015251145,0.005494268766863625,0.005676424219086357,0.05886619824876047,0.00480636370922035,0.5115524812192743,0.00924553486304833,0.001054350087316013,0.06837775062988091,8.026731111991784e-05,0.015678445984942703,0.016384525413958007,6.552412700689695e-05,0.008923297928311006,0.0004877144202811105,0.0007596279725126617,0.012536117534542679,0.005231849612791839,0.06852073997252973,0.04287772487238398,0.00149618768216033,0.16486128888613363,0.000640754090635816,0.0016614461209257564,0.0299884331761657,0.021830381662686714,7.387831781383875e-05,7.317326649830636e-05,0.0007665437878517987,0.01099986947475478,0.000995669181207909
6.925615313347648,0.00018934134626986116,1.8334227652279877,0.3179225810627593,0.4074088631945796,0.0026547619920638094,0.21488203814361428,0.0428429943097971,0.23820816826140648,0.428832035381512,0.004040408208198773,0.20769265345212212,0.0006632935075614171,0.037939010682762814,0.0998548176715317,0.00047853973427837627,0.11738276925905684,0.0012311106842447838,0.00043986697280261566,0.011501620286181223,0.014950762326793939,0.8701451922676361,0.03485392057661124,0.9932015268335629,0.27524749534177406,0.00031266049634437264,0.22543849359921445,0.008193641016439133,0.03212149834268155,0.0006722400382331363,0.0005022029326239955,0.0009913178589361475,0.500451533462135,0.0009451888759307819
2.994604862631018,0.002564141420685779,0.015875524517060743,0.021721526799595707,0.04703252999519904,7.580937756015398e-05,0.027282320327406608,0.08704236043687288,0.33549934377772,0.6443635426639246,0.003292693095131782,0.5794485475568915,0.0004937584808426617,0.09701081836150198,0.16833990596752474,0.0004118486045461189,0.09111868269335124,0.001306449130753376,0.005020437155781213,0.023829715773873387,0.006153792975735201,0.06571847460588479,0.006337728152207177,0.11247183784786607,0.5454399178844428,0.008232782471846802,0.021093222252795085,0.0023347284901377064,0.03423727280869111,0.0004924625591481824,0.00040350574026049295,0.011718372380841184,0.02573692037997935,0.0025038879449589165
8.737980283300027,0.0011551068568556374,1.2637054367291758,1.9067130867181854,0.007293111506525756,0.020573903494153948,0.3320168602091347,0.028529126851068835,0.33375815473942316,0.2720520202889445,0.024349609562617763,0.6637848122735464,4.187352442114791e-05,0.02232499058242181,0.04403668423543524,0.0001391852919710341,0.05966285411678752,0.001267926559062657,0.029848300902412857,0.005954086039241917,0.0023866757700603505,0.5085561881278856,0.16318601699204208,1.9578162686301608,0.7305735524480798,0.022913133815265628,0.003372411637140444,0.024339955677769223,0.037344267667775786,3.6856649221709284e-05,0.0001481983358082483,0.021946017508066507,0.24591455457093048,0.002239054988434093
4.694268787018385,0.011243821981516935,2.2754855513304,0.07216271764610899,0.0409161349335776,0.015216720212055597,0.22332581780194835,0.03432460991136533,0.009145621834213134,0.17729490494963407,4.429191798611587e-05,0.006263686271607339,3.428861026981939e-05,0.02549919900614555,0.046847140091342054,5.30607800975892e-07,0.10442914228108141,0.0001663210795244063,0.012810826671771577,0.1295184808813443,0.020751212394407918,0.009920643126452874,0.43052848713580605,0.08391702996014878,0.01972850279451746,0.006896660330740013,0.02027036941330911,0.24709379938843934,0.009309619656137327,3.409250116034615e-05,1.5093687151086417e-06,0.0020080570647301923,0.6583789320194019,0.0007000638447242286
6.0502898561779395,0.048749266626022386,0.19594065120936824,1.432743396908228,0.1811062480066618,0.0212779743778172,0.04620131011731121,0.00021633044434233814,0.24738128622573918,1.3519354950726938,0.0651404894314973,0.009989151829030117,0.00044452725780021044,0.0022469934938890096,0.20665736305774285,7.748197276109697e-05,6.483866089969339e-05,0.000333790470297805,4.6507847239528365e-05,0.00465209022389335,0.054595360882256146,0.005037018703121898,0.8312184596334199,0.45414135790992816,0.5596063127810407,0.009139400520105818,0.08387499852383316,0.11002665548827657,0.06837499473729658,0.00046055427407344857,7.449728136084471e-05,0.01713825881462793,0.04133845086493643,5.8342530427661976e-05
3.47925451288993,0.006434012617242581,0.3656895478990981,0.263621242077385,0.057606248852198796,0.004074209273863042,0.19058887656239387,0.059060564181792556,0.7738365742475094,0.10152392006467387,0.022314030136098947,0.004261512844169324,2.3170907395034267e-07,0.032445196546528055,0.0036582008857726565,3.4769163533430094e-06,0.0837836655330456,1.463014202427965e-05,0.011767911112307428,0.06810069294547645,0.2709560408870615,0.09538439078842595,0.2053046771358569,0.4095973486265594,0.0036753916427348624,0.0040216515082695395,0.0379253746567306,0.0024142132470637415,0.009689507477450999,6.274605361471544e-07,4.7110009096962315e-06,0.0074383518374708775,0.3834550612379755,0.000602420835877313
8.704657873090268,0.08757535925198387,2.1680733110935497,0.1683376572247643,0.569251452165667,0.029317815968718616,0.2917735006716511,0.003203000403304523,0.06990800128916572,0.16702924921335863,0.00012180139624131113,0.006998829183418236,0.00013229339903458106,0.003382612145295038,0.193466215878012,6.733044884908608e-05,0.1214164465718925,0.0006194279052178838,0.015771890130217733,0.0002487599058403435,0.17294071794898488,0.5591797437187302,0.7942496482093389,0.06933031457097695,0.07863785644068504,0.026645776287909883,0.32221885910031656,0.41643341775745407,0.000601402159649479,0.00014202260033901957,6.036163776738139e-05,0.02018268144190735,2.3473389935539735,1.1234160540739402e-06
