SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.154866406827165,0.006362631856274165,0.11584731514176248,0.22670085011757277,0.2784301639513637,0.0016012371050285923,0.001234478154330871,0.008373325733288589,2.078831593790705,0.3402814698295674,0.0007294124832301644,0.09029918961009419,0.0002854095937417302,0.009972411020390854,0.18997883078763594,8.914908557022258e-05,0.0005670178921086184,3.167866208834656e-05,0.0004530350819045126,0.0001583567236477783,0.017008102355473953,0.1076217782137137,0.08500420886674555,0.31017787035741895,0.06602420539655726,0.002824914484876043,0.17717620631319062,0.0011235856554123798,1.225378021503234e-08,0.0002719524895823243,9.9067023097879e-05,0.006453989165800489,0.030149063604852623,0.0007038940263574415
4.671651787870576,0.0043155722986149385,0.08981596656717822,0.1284408237816663,0.1776714202030003,0.024874605186517226,0.07047937395553527,0.00043568933802562074,2.0029469987949833,0.011987485142128319,0.01892371787678254,0.13630126059778172,2.143237777504951e-05,0.008297779930286157,0.05756970733708766,2.648479337201264e-05,0.001562545885863323,6.894919869214667e-05,1.0571159508385002e-05,0.005487674371465024,0.0007087101062764182,0.2694373481558513,0.00865436870008714,0.007207821647720034,1.33740469240166,0.0003312069876693178,0.10521102406725522,0.19056067074968433,0.010431321605725487,2.4571544232497402e-05,2.5994360086355473e-05,0.0009272420924974421,0.0012612784814843468,0.00022747817408100716
5.264066412968872,0.0029375557351278255,0.007167362586820005,0.4837610232343909,0.23688621677769484,0.004349502605130187,0.32175191031352146,0.008102850165471515,0.30770208589057263,0.7035660727670556,0.0125171434588604,0.09378424704117072,0.00021118229206561318,0.004626295241081471,0.09753076994218882,0.0002870804410166085,0.022089159122442362,0.0010732437741426306,0.0030229602299308243,0.008291641704953341,0.02540894346586365,2.211644188680393,0.009850045720963294,0.0677839475520887,0.2805945826624856,5.5636095190001376e-05,0.13504007810627777,0.010570282545219517,0.00010977981634167353,0.0001987952594547678,0.0002944444107774207,1.005476854159521e-05,0.20195433131775115,0.0008929992438863286
2.2693108580793946,0.00480783674335642,0.20073478236338585,0.3961580471499733,0.09148704138050341,0.0008735963996592498,0.026944637844199166,0.007425528574213616,0.002449647125059675,0.03767477775070214,0.001585468735078276,0.05150788285396699,4.2016806487884456e-05,0.008617611106837559,0.006958736287248019,3.005481455364881e-05,0.016337037124379214,0.00026329282738573744,0.0005588953727279869,0.0516787832356362,3.2610993528845016e-06,0.5130024323652473,0.07109562489751184,0.0031603145169793474,0.7022504465581144,0.0003439602644168418,0.05376663131791394,0.007803035343202226,0.0017406944560672047,4.812006762757639e-05,3.67473666786504e-05,0.003368801607139019,0.0063323067301641,0.00022280699362501458
5.375801915650796,0.02436629872567934,1.988773365964481e-06,0.40576798541839915,5.66228833973614e-05,0.00491980122458282,0.38157329875925766,0.02680794606473305,0.0005741245307452545,0.5285756530995475,0.013289700454390959,0.1592174270585139,0.0006980251415288507,0.03639243191955474,0.23296218580689143,0.0002383452120114003,0.16228777000665584,0.0004728143372192779,0.0060783510398123445,0.0043024888207984485,0.1461096600818792,0.8391635125550579,0.15809845489017635,0.6397041109814883,0.39487023486642236,0.0004477989998600067,0.000380308964690143,0.0038238562595749575,0.006973920886115467,0.0006785330331425758,0.0002435596875593783,0.00010826198854279532,1.1959915130886156,0.0006249300905865299
2.2022022541793063,0.002908597667380492,0.2454480194819533,0.046424555950507145,0.09865416609245396,1.001789003027763e-05,0.06913030526451301,0.028430091975928613,0.05064001994262385,0.414082490673888,0.0330448281106491,0.030054589978251983,0.00013774342296246463,0.0506264828478457,0.04203758341365159,3.0219778383782112e-05,0.10298864782191951,4.219383545378856e-05,0.0271811450431943,0.017947909063235973,0.058738636658727666,0.0935156919158811,0.2188966592787697,0.36988933772248783,0.027389408661417442,0.006133008306948225,0.05287659665738278,0.0006658554307220207,0.03407463237321798,0.00014197682373831008,3.535330686024482e-05,0.0009705595386815908,0.07896056707626971,9.436217337500155e-05
1.9426013229136136,0.02403349579800109,0.001191210976604326,0.3989332395733923,0.0430328145340113,0.010417088986733939,0.030973324191971956,0.025673998956831597,0.05574063199940893,0.09857637515399137,0.012479749872625285,0.00014351812580552136,3.257930930573539e-05,0.012520144562891316,0.023832515696721724,2.1946196391276176e-05,0.07363213295807998,0.00020661915143070273,0.023469357975053565,0.0019325932716549009,0.007014029156004604,0.0013654058270642995,0.11609983761250199,0.3670441527751336,0.2440439758644927,0.028901635745236604,0.022849974546523398,0.18790836427824148,0.03579332255895526,2.747723072386614e-05,1.9523218793710115e-05,0.01374795396478552,0.08057159992537269,0.000370732918877195
2.9302319130534005,0.028437687153709725,0.3613553670640746,0.627160903666295,0.23744708934063852,0.015638662374552584,0.2857799809210128,0.007025491509439566,0.09454749948214196,0.5577798495873976,2.080116962607638e-05,0.22572335648669067,2.2096143573097158e-06,0.007675767385776163,0.02214334590925188,4.6370516776552586e-05,0.001220799366761439,9.204448870702751e-05,0.0032350831739759553,0.012258947594007209,0.0071091932177177524,0.13968391458235027,0.00993239475112722,0.002576395796160684,0.060813953423739325,0.018058033337882792,0.1213326272563685,0.03298826398807523,0.004883954519765556,2.4809926934540458e-06,5.2353961820752165e-05,6.287036241870052e-05,0.044986995518938776,0.00015722453914932653
3.2064209684884117,0.020203056252895764,0.03239759408459487,0.04939655916142876,0.10718230600674437,0.01138291609860301,0.1486910547246144,0.04353119488255384,0.7590995684869373,0.10949837978458385,0.0034976001965735725,0.16859195030258123,0.0001408058855028728,0.08318401918893582,0.021930883693383148,0.00014401231678023012,0.020450253615633875,0.0029283464147290975,0.00200649767648655,1.8573420711997104e-05,0.0027160811120634423,0.008799050036046904,0.046578534474167516,0.03273149506327776,1.3545490759535674,0.02166075913008522,0.053819891177246434,0.04282199261844393,0.015777885135695148,0.00013819653775446866,0.00014616254825040013,0.04120018254844041,0.000752442960230963,0.00045364699886709276
5.298007109809488,0.08193971302508213,0.5393610518526399,0.0023193705865633928,0.5866272354516112,0.006959794825291897,0.3501472739842968,0.020536777205026894,0.8305243545362142,0.16730575876074052,0.0018349116516371649,0.1419508324483699,6.593738519123812e-05,0.00815418709814535,0.005380763622704402,9.09590518502554e-06,0.14404650507042355,0.0002075197581784725,0.009415362397255095,0.041276471727941084,0.022748708368307436,0.013722139292144843,0.07942755656321941,0.003148353503386904,1.5940190682747792,0.06374168102755112,0.2963363734747326,0.09720324521302093,0.05587648487419561,7.385526691068049e-05,1.079037644866058e-05,0.008705485839025211,0.12484435669446978,8.609374879654725e-05
