SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.900916959222949,1.52597867629086e-05,0.25929492466371423,0.31212533360777434,0.004552682293895545,0.002172717592068867,0.02051223443687423,0.0007457873524269461,0.030674886322996985,0.06895601912718655,0.019879917337258735,0.11555743049580426,2.748434684526069e-05,0.001566976332062361,0.0033578739564412837,2.176042303843934e-05,0.0034323141979483132,0.00016405189126872166,0.0015152899970194583,0.000191247586139224,0.004273506581242615,0.010885149772518352,0.04388843282997863,0.5292524732573782,0.10081327069738971,0.0036922953549971666,0.0013027576872508835,0.01965107920374339,0.017564855923340447,3.16625325891901e-05,2.2425231759467665e-05,1.9179094430263753e-05,0.32437301388242684,0.00038266542637689177
3.965670885683087,0.00012298169377387698,0.42166541856823636,0.28845370542307003,0.11980445275215944,4.06770947220676e-05,0.11910368135400445,0.0008631861441504183,0.4483842061759975,0.10342145162495621,0.0036787566078988923,0.06793797816699733,0.0002636887979573597,0.0004229383053653588,0.008709708140010014,5.690698426918761e-05,0.00214220806617471,0.00024650906735712786,0.0005747732134946147,0.005280729563860859,0.001632684393868962,0.6251109395380429,0.008998373948464668,0.28522316313000406,0.004020918918217833,0.003731740594550344,0.07483966942209727,0.03757657373868364,0.01435273083424413,0.00025388740532016003,5.605893424058557e-05,0.01863833516472415,1.299446918569754,0.0006149333464184346
2.4774607011203202,0.007109769763596281,0.1479227100366379,0.1312620295303416,0.03451463113391838,0.012968241682025516,0.06147666948037303,0.02583329301200202,0.07754847865406478,0.004985562272616368,0.03044547074267123,0.008373908903663067,6.557977387041556e-05,0.01143476384667265,0.028588974691677024,5.608583945250741e-05,0.05342093807836225,3.515278933124356e-05,0.0008310751254584196,0.00535279862171245,0.0046421300509360275,0.026028714050433218,0.06587835806004444,0.8639452078190554,0.28490543569475024,0.0031721368067088216,0.026000490153459115,0.048320125162318914,0.03172133148336153,6.39405300231477e-05,6.526239692259245e-05,0.014193175544595881,0.46626984817769757,2.841121156586512e-05
3.105862919411334,0.02614028053526216,0.022987880539238073,0.0006440444078051298,0.13782501758795704,0.019241078248904687,0.2154096804508164,0.005682559120514431,0.12054690626636165,0.4670328054559825,0.08925339932608156,0.013957877517892372,1.7529815966178286e-05,0.0077259514545006775,0.04073154189991292,1.0738508629861338e-07,1.7876538756942792e-06,0.00042460591004168127,0.01192768737987983,0.02858052940287725,0.05303169373727908,0.31353677769906557,0.18444741525284772,0.43433438851572953,0.41192682578157025,0.009268667735141206,0.07134001487628842,0.05020674042247258,0.19186559641259543,1.565473842594859e-05,1.0764675296747035e-07,0.03470131693238171,0.14262381798625434,0.00043263131557217646
4.692827379076774,0.005183270215628325,0.0672731589113909,1.8850250298581788,0.004591408805795195,0.010751314722722302,0.27312593109783007,0.013173607177971162,0.3035558405188678,0.24390506102287615,4.89418660361006e-05,0.21585161404498698,0.00036927767946044927,0.001186652531579646,0.05647466841302771,3.854331781638487e-05,0.018727441603008956,0.00017535470698930148,5.500237211436518e-05,6.714967549994097e-06,0.008309224421590164,0.24146435614539535,0.004827937491177414,0.20988389493224938,0.528667827113456,0.035597332002435575,0.0033025975444399423,0.0047711545695099215,0.0009014673379569182,0.00038935240959472373,3.913612107411838e-05,0.0015139060601083126,0.5533944050656173,0.00024595402833812275
2.0522850526366034,0.004846650324465149,0.024329976574047667,0.02184666195074143,0.21205618279240404,0.01241406230258691,0.05984344877778974,0.0012438786551886667,0.15179774309510652,0.3476525827308048,0.010247664515014155,0.02049540103444754,0.00016101815090624296,0.0004594451787019238,0.11632888454537707,7.6410817310438e-05,0.028020064537130452,1.128473441411396e-05,0.018851396238665885,9.2771453895446e-06,0.0028614930754731474,0.4456309108516117,0.07798842476622303,0.11841105242996453,0.0036565925729377157,0.004294159913730077,0.15087826776367144,0.08071232265785161,0.001117515956511283,0.00015767819350108095,8.37578413887927e-05,1.2584284066105909e-05,0.13578694893750454,1.309291675756902e-06
4.707799875344169,2.8463452165752775e-06,0.47370923471173515,0.7687576621752554,0.24954717341000618,0.011363530050563252,0.00660026606571415,0.07903813121125398,0.18550267510034915,0.07901718131067902,0.023064575464681398,0.03116425497576139,3.717123469095229e-05,0.038772272388382274,0.0015012155672271597,2.6518685452620323e-06,0.1175070691577643,9.226432198775927e-05,0.05746992980583172,0.002878358296605705,0.008777160762658017,0.15939805999310858,0.006077391148597081,1.1037572215513154,0.8772653981224822,0.015655432789781945,0.15874027315817596,0.1328265011409909,0.004146960177431804,4.034549459119267e-05,1.7353168587950589e-06,0.03628623960681252,0.07815284400582333,0.0006458486132902672
5.726790772687509,0.020021273147255745,0.24107226046615363,0.3018612239046603,0.057690456340333506,0.029418113558543284,0.36132167402594007,0.005485288535350048,0.8413282462166661,0.3055494187003018,0.07509844310250458,0.046221179102239204,8.749740251316475e-05,0.00526601437233133,0.00449298837582201,1.8066856676287204e-06,0.053542464256999135,9.792929483686132e-07,0.02281345575503864,0.00027325500219474273,0.05350801389382671,0.1284055947784882,0.0012318398947211485,0.10809345297513405,0.1716427590681124,0.0027659986212205685,0.021375818077933102,0.023784656266359016,0.0493769994578885,8.941170565195018e-05,1.3926064973062034e-06,0.0013109635973262547,2.7935138861330366,0.00014394736785037818
6.435120481645321,0.003059624983069708,0.26000104270084395,1.5179324466064994,0.23258588387723952,0.0012655192546421235,2.6652579837627374e-05,0.03793309953400627,1.4408681738326634,0.09333575345936486,0.007497009977596513,0.5021928851874345,0.000486133539266087,0.08943760586392614,0.33446190136556325,0.0007392987397697063,0.027681195396726307,0.0013498962448621533,0.0006033778327459015,0.0004933806021671288,0.00033539586400540395,0.23027245635636742,0.03587130240522067,0.0008259540701306423,0.5102245856389803,0.0015649385900383503,0.2000652972638988,0.004017166115281029,0.01111626391338042,0.0004951916528247626,0.0007645555221732967,0.000522675163898571,0.8857744245984945,0.0013193929124029084
3.03690451204167,0.03416055133192983,0.192011824645003,0.0004465208705735237,0.0010173154696807457,0.004165832216563227,0.023592279813597145,0.0071682917256806295,0.1283665394105541,1.3989390956185817,0.018715162590223402,0.032351745841030295,7.02642431594639e-05,0.0037514705920967547,0.12950002802983632,1.3371386622807462e-06,0.04912465878143765,0.0010780165601480501,0.01769805414934794,3.215624242289245e-05,0.026255880173029454,0.0974882688084417,0.723261608978604,0.03803247528103835,0.0016011459327336997,0.013879753486251686,0.0006636714038299424,0.0012633286384469487,0.06133169745702569,6.145858404666622e-05,5.612880115194608e-07,0.011790032319939185,0.018862290478942483,0.00022119394079962026
5.064736112955045,0.0012126383068165219,0.29590754765012567,0.6877899921791727,0.00023195198775431355,0.0049871801342004805,0.04724301001896191,6.504972206068958e-05,0.043169483633829164,9.98563090409827e-05,0.000513787977705738,0.11207437907501115,0.0003823810479228652,0.0012794196946739665,0.11066349556699699,0.0004017004045920229,0.009188362117539744,0.00013348127544825106,0.0014667035201652483,0.02982294184370114,0.04970487516417225,1.2804648683954032,0.004110151091142185,0.4954981298963211,0.737508487347448,2.196877894702457e-05,0.0018091371351730804,0.033175583808680444,0.00011759279097111076,0.00037487600779327504,0.0003942510550179716,0.001055189046883841,1.1123545617946788,0.001513078176693714
7.13535812206961,0.009133118076439403,0.6506738900753936,1.0684727787107855,0.240311997375508,0.00185207483859088,0.0012663896740331484,0.00010167998901959951,1.1520509453904186,0.6816957062384705,0.004527493565186414,0.1708392611874144,0.00025662417823355183,9.11471987459279e-05,0.15005707330668566,3.0857466964491746e-05,0.0003587338033982108,2.3239002271205626e-05,0.021770601110798028,0.00022444065757324302,0.15985516855187434,0.038282338063259355,0.0570337749459278,0.3081753181543061,2.090851831337929,0.013078871149717567,0.23795939935030272,0.029367381366266238,0.00010431727302021855,0.0002535980337699023,3.64339878217751e-05,0.021950084464725197,0.024159374190700224,0.000512179354059594
