SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.512862544843492,0.0005050379934012759,0.07250579094842291,0.022581754873225095,0.002471518480622097,0.02381645972747535,0.024974512467904383,0.0002981952036010941,1.1105209824447106,0.006879067006851408,0.11798869657263439,0.03313480390366619,0.0002723686715314308,0.0024428807289392576,0.1941149909078663,0.00021828089359743187,0.0113845739104953,0.0002518287370937737,0.0026411881529905994,0.007493682677794982,0.002429586726983769,0.3361115692557327,0.1389038736693421,0.02233216485985613,0.257151953819777,0.00045331041227141325,0.001949092105169266,0.22963446048625563,0.10220927106945708,0.00027005776564566626,0.00020590691624225386,0.0009678924547032103,0.7851611175133927,0.0005856734858390138
1.8929247483663652,0.0009530948666377416,0.01794954212919274,0.5653403484675907,0.22331917329201878,0.0022027979932161615,0.016238974517585433,2.7494376785330395e-05,0.455292486060716,0.028909466284797618,0.0018736641084314755,0.010879535385913353,7.155524392934724e-06,0.002645295276933502,0.012907948496283914,2.009477924162495e-05,0.009918726847038822,2.058173484653049e-05,0.0008540261071805255,0.005256201141630213,0.0083523566351149,0.029802630507477418,0.001094187670591817,0.024898548035965952,0.22098244309572104,0.001570847347128282,0.148262199006154,0.051971018531004436,0.00016806174821869,5.007562352696611e-06,2.346919881110012e-05,0.014897621595726706,0.03626004045356168,1.9709588103061432e-05
1.672064570527681,0.0006239507152246187,0.04335412797885447,0.13913750179102477,0.08345600294348823,0.017425184081746935,0.014708246772458564,0.007990885375545171,0.14475817007275274,0.07101373357979865,0.0017517262115694296,0.245467872542906,0.00017860258634210617,0.007090407775424517,0.03815358196549977,0.00012524181016542905,0.0004125905301014085,0.0003570420927548369,0.01685144861886956,0.007293817360193575,0.00427878789601231,0.0022141580694686096,0.002275028497058567,0.0003910627405913808,0.5759989834026847,0.0005350456935283612,0.03259363611358919,0.20650655933666184,0.001472065294233411,0.0001942472786429759,0.00013208154193031295,0.0036189130501436337,0.00016530595776788727,0.0015385608506471719
2.455057896312962,0.002282489979619408,4.556447288953983e-05,0.059570090259856934,0.04196130758127086,0.00038757788628325946,0.023361433017503413,0.00012454203370960716,0.9877981377236945,0.07431784915280416,1.2635555013591016e-05,0.016673504988122083,1.8599264021634338e-05,0.02169586193692837,0.09041729115906545,7.85997437605585e-06,0.006093077030942211,1.8868813110726727e-07,0.006149107152050417,0.01864732384767913,0.0055812598183936175,0.00023812832685743507,0.2430616635220221,0.10040776815805996,0.12651708979574283,0.0010649054568836927,0.04998111617651567,0.019628799218635015,0.001749485381071321,1.598780299123452e-05,1.0726510995456668e-05,0.00556265925276991,0.5516038571075716,7.000808049094515e-05
2.8468278794900868,6.528570388087462e-05,0.15651569986549163,0.3143333971950317,0.16215805221401788,2.616553504042003e-06,0.0005857234951824637,0.0018510483489159305,0.7412409237849242,0.05988520845563479,0.006017388877940207,0.02244784228900383,8.862894572364373e-05,5.881713761320777e-06,0.10630367791518854,6.954846363281601e-05,0.008508814944528643,4.537201699790341e-05,0.005377838054370122,0.0018791197354904312,0.03970948849476108,0.44820599379857856,0.15131191466597965,0.2900784252051223,0.027436727388716182,1.851839384921673e-05,0.13893450788494452,0.012902394252439097,0.0017444053253468726,8.47119188867804e-05,6.721567059139654e-05,0.004250362301280591,0.144631080222319,7.006539405083333e-05
3.725495744494499,0.010272870287164707,0.13748843655034498,0.028515796335610015,0.005596651434576314,0.025445394309072153,0.22730204172132504,0.01851943166006038,0.25355098988191965,0.5841971266414856,0.04171533689748418,0.11459205692779449,0.00028470777333373736,0.03670704920246973,0.07889723157660243,0.00014585662176475482,0.09952967722259386,0.00016292178115646697,0.005479050737573934,0.0035128865452008057,0.05897856331912899,0.12466036508715807,0.06843184228044541,1.3910712005900134,0.08429526573768226,0.0038950679824683522,0.005926223280744456,0.045813017275355854,0.03862835372396715,0.0002920215361926281,0.0001532783611573259,0.0006651018776550079,0.23062700744398879,0.00014292189100750496
8.246091099866428,0.010697242624264865,0.44722293623136183,0.1200623424900434,0.18616897330726048,0.07144694512960423,0.13484770508705277,0.06732610886212108,2.3136290808631115,0.02057563946141494,0.0890869115593817,0.7555703386365819,0.00021495134749557586,0.04425461309265296,0.07460523466736393,0.0005164094870660905,0.13547716835064724,0.0037973096615480035,0.06490111140248711,0.021989391431695524,0.07073764789014263,0.48030452372146826,1.6032771252176226,0.035459176576151975,1.119156720153701,0.03291402558069837,0.1950094132355275,0.11852241567724439,0.008836435389972393,0.00020216567351065686,0.0005070712538158704,1.5200505917448429e-05,0.014160044275983571,0.004598721021517431
3.071214028439808,0.0006948994858210074,0.4630553848935766,0.008871673093659502,0.012931150401972583,0.0002712320716663813,0.0007039763640071205,0.012106471912425044,0.5620217833420753,0.02601730145142492,0.011250895491510699,0.2175960386660294,2.413928359097787e-05,0.0072683064133132564,0.09399353623366637,3.595301692997734e-06,0.003441729134895258,9.808089225467959e-05,0.006300788245893252,0.03255680883863469,0.0033821044257496525,0.4969456670795951,0.3949332566624263,0.23563458525182648,0.23219397898484948,0.00042640416559230904,0.01913320861306811,0.04333018743293946,0.02562618039521155,2.2681446361560284e-05,2.4245310377830236e-06,0.018553349705972895,0.1413329426786215,0.0004892655484460342
5.3326566642900435,0.013240649387064731,0.09758845812525231,1.7450700644922987,0.7386382175402293,0.026196703467243263,0.15888586627622248,0.033121000067807244,0.8688239526315906,0.023715130164183133,0.00012610731228627077,0.4619144067479644,0.0004147613208344868,0.0814363423730063,0.146922655716521,0.0008457343127769139,0.02475662888960807,0.003328094904275419,0.0006572891860152851,0.005459477154394067,0.07074820812395657,0.0035700251756231355,0.007347158550752818,0.1405268622354686,0.029038401156837694,0.0046882628757656565,0.3672431134669475,0.1989192668022462,0.03162947003430508,0.0004070448858726949,0.000858508471218778,0.009466233490961358,0.03478626289857149,0.00228630605194281
5.30776795912022,0.018977304645376062,0.631091586366476,0.0006626786352620224,0.5260615250968766,0.015149201621252769,0.027172450049849445,0.019507458245394557,1.8084681390141535,0.12638492558771,0.0030234937493091203,0.2480128927620227,6.080259259525562e-06,0.028806719267456034,0.107048065496324,6.977137326254282e-05,0.06319224268121965,0.002040622020632246,0.02460028099580269,0.005269472330439076,0.001956289785499986,0.013674460016726548,0.6489577275854804,0.2676009995614793,0.2446493893417505,0.005097993987944031,0.43239087896857986,0.002525123090277534,0.012760102382533204,7.836455581368277e-06,6.45834748888015e-05,4.2805581036709355e-05,0.021706344174882423,0.0007885145154811891
