SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.6286873861451006,0.0030803020344960853,0.15413261587279856,0.19287443755151293,0.2150465566548991,1.8387364939629025e-05,0.01850586624477362,0.0075077255416420244,1.6771379413682035,0.29205674767411843,0.00018304284369664796,0.09736529303822246,0.00014434246399164168,0.008741286564379096,0.2112568532749777,0.00023358417599365726,0.0009253915579712291,1.146957079011222e-05,0.00031315708995469847,0.0001828077454218691,0.008997004664109515,0.08085922216272463,0.09403889481663012,0.31535863540549036,0.033815285276943836,0.0006895669327665583,0.1843232271006993,0.00460815271182556,0.0008358591951195765,0.0001346847988867207,0.0002493368963507307,0.00729460996700266,0.017166184852863156,0.0005989127309049499
4.3196397882180095,0.0035972629869814366,0.08484566003391696,0.1411596466620821,0.12543756214887056,0.028416065354215255,0.13046756852175767,0.0003161232414719592,1.636522200068198,0.007180757840953737,0.012661372653034894,0.1358455851589597,1.925551117813397e-05,0.007505628137263212,0.061183818066776495,1.6386604312188186e-05,0.0014554600241915771,0.00011866934553432449,0.0002264230442554604,0.004679109749254571,0.00023622054703077608,0.2823226556752444,0.007655026842074442,0.005452149580543469,1.3147501662388894,0.00012056306515955943,0.12759135033210686,0.17911561878953997,0.01434498270971073,2.2205793443042807e-05,1.6017765449542224e-05,0.0018630523546219503,0.004222253814097526,0.0002729695568885654
5.2255465965015615,0.0014793557073575281,0.0074492955522904285,0.5598566965019673,0.28185605049545587,0.006984977484636617,0.21360777931527708,0.006115889757140684,0.31859944578661864,0.680679716306685,0.013151842780742249,0.1032442630658003,0.0009881508065742784,0.0028819273463825614,0.10417857917788488,0.00036139211712924834,0.018851885875988027,0.001084341812713091,0.0026071254473320976,0.008010836810751426,0.027702427197746734,2.1886508720793856,0.011242944369957823,0.0840295447147558,0.2168746725925133,0.000546070764341133,0.15431052606313259,0.013182992974839111,6.414301922231653e-05,0.0009610735925731846,0.0003696789577368668,1.782882904680858e-05,0.19471718133807253,0.0008870878595113249
2.394681879080622,0.0037895600216955386,0.21508494106728202,0.3901336110739455,0.09338584547775908,0.003674860654467917,0.014960868824706833,0.007501718172906783,0.005666525275290459,0.048911217142710156,0.0027618800431722513,0.07285668788457055,2.67095472726804e-05,0.008820901794689426,0.015726106663603766,0.00015103605340648608,0.0169380401618271,0.0001824079450366959,0.00021120491336905882,0.053486824479889214,1.954549275304348e-06,0.5565944727559707,0.05111740554654035,0.005149412756101764,0.7526036722810212,0.00013769353212072163,0.047171014732783685,0.009048005392540998,0.0009723917918247019,3.1587166546571335e-05,0.00016563538184817482,0.0033822734336531463,0.013828535039190615,0.00020687752360240086
5.478914715760722,0.020387859581802184,0.00041531957072089273,0.30925139991071426,7.354144207105808e-05,0.015081205415772186,0.21467771614030265,0.024438484489249925,0.002386908347511221,0.5598620093186256,0.009815918069225264,0.2053549252541918,0.000796695476850183,0.03339103873522136,0.3134328454219066,0.000613851808164232,0.16474750549855297,0.0005785760138335914,0.007276379266774776,0.003974995247551613,0.160715893921165,0.8302833940646069,0.21221332428710465,0.6054464620074859,0.508231365005571,8.574736378193074e-05,0.0007850759244900345,0.005323995472055665,0.010467761582892554,0.000776204919354817,0.0006224983298020965,7.70132506736183e-05,1.2565206237188944,0.0008081809038012725
2.2900956811019495,0.0028940121066874202,0.25550375648740076,0.028550534244666657,0.10215659473827075,2.9058452847440497e-05,0.05247391512059721,0.028772659749002706,0.04653993009575784,0.44580148100503775,0.03333039708196261,0.03989492316401343,0.00015032445392434716,0.05079609922566102,0.05742199634504232,4.6768613752108276e-05,0.10672739369527902,8.558515336358053e-06,0.028497162267266965,0.01850530637674393,0.06391311170038515,0.08521067975326643,0.23785340269067948,0.3759763469844325,0.04291530177068953,0.00657542508773623,0.0549206371214226,0.000413207719886501,0.03385104967104934,0.00015476465955267926,5.316692090301059e-05,0.0009303674388606517,0.0890557362750461,0.00017161156878904037
1.9998939957971915,0.02221099797543621,0.0029622033979365644,0.4030533064420176,0.05220464388821083,0.008015230448718475,0.009442537012378138,0.02931440675241939,0.06937143719815542,0.1103739630567968,0.008633280386194134,0.0005382476265245288,4.483398785142602e-07,0.015231518941579881,0.039977863809291934,1.4765004355452282e-05,0.08063680852717023,0.0002058759601888623,0.02512975813817159,0.0012321167376534046,0.005648145548827131,0.0035655801428667376,0.13853399486429238,0.3868199615556206,0.19493881704912958,0.0268077532061285,0.03894802094174715,0.1807176990703423,0.04000114297716225,1.27646131200653e-06,1.2811952645315828e-05,0.01642663328247578,0.08862526083159478,0.0002974882699691819
3.0398669118869273,0.025115366080683182,0.32693868984529445,0.7489247490005968,0.182388113454149,0.015020278221076941,0.21719199508034598,0.006117770033521743,0.13835182173852142,0.5998152946587562,1.639391082447633e-05,0.2707854327359478,0.00022722337217978233,0.00666543891315136,0.03608500633347794,3.73899383064486e-05,0.0005139189400327728,9.285688577448035e-05,0.0033411116630472195,0.013598614481362684,0.006965579199507391,0.17718179618629082,0.00664153003473485,0.0035099779797828313,0.03865557415842207,0.015889533993531123,0.1117323234447639,0.034081375313243685,0.004505781646130789,0.00022944844266631754,4.276490786486815e-05,1.7843067249017481e-06,0.04903823649013161,0.0001637404960813152
3.397356118486004,0.014717903929926763,0.01821070433295329,0.034009490109442354,0.06613864505094864,0.01169318228732376,0.159794920541162,0.044297685419145715,0.9676758966015142,0.0709814527713203,0.0025586693106230602,0.18654958386136278,0.00020637024193667378,0.08423378811146029,0.0409221975445233,0.00021433505614353555,0.021713219896695318,0.003283625972508455,0.0008093438483332214,0.0008482486502979457,0.0021444362351017167,0.000997296384863189,0.03489487660418592,0.024959174902701664,1.4780266162326074,0.01627470331490342,0.016066154821440564,0.03955229594816281,0.012276282552388088,0.00020347748181676967,0.00021701603269641282,0.035245945743756765,0.006872846319438415,0.0007657323743189209
5.416278811423816,0.08031281018657625,0.5438133637542099,0.004851665708944184,0.6363449366354434,0.005389797247033782,0.31702081518084363,0.022000832461851916,0.6807922353956053,0.22279847697496885,0.0021523683918861394,0.18342603563700324,5.219922358741636e-06,0.008608561526208123,5.198213003451123e-05,6.246359142300295e-06,0.1530473899245151,0.0002677772582613059,0.007551966461149814,0.041013499125420946,0.018207806407278062,0.021916435164831424,0.042038623920267686,0.002502859618154875,1.7312294682674394,0.06324823812922364,0.3060551816471534,0.10260362842062713,0.05795066013327318,7.626400337852055e-06,7.655786048423885e-06,0.008486717045153623,0.1524831174233497,8.481277922026603e-05
