SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9028347633117206,7.303337943741507e-05,0.2847281975681779,0.31737602116341035,0.0024524768242596387,0.0003392376371754374,0.028174089114055084,0.00024187039641708325,0.051838172969120466,0.07997707791903005,0.01851678028149562,0.11122848040349238,1.0836432369401094e-08,0.0008164080227961483,0.00023331813791319732,9.147455736411092e-07,0.0011288389380657675,0.00020585574341297483,0.0015479956042177827,0.00016626729648100557,0.0016512711570474212,0.010065595714754662,0.06224553806994377,0.5114760273514793,0.08549275076257058,0.00426739201895385,0.000978400051029905,0.02405918319194968,0.019135893565925648,7.713081014652753e-08,7.77181934294872e-07,8.077012254735514e-05,0.2839140134861796,0.000422026525630044
3.7831801786656483,0.0002834698307163874,0.4097956249889496,0.25740070451040514,0.13140626131056796,0.00011965967615674321,0.13495103113956422,0.0006220893659532512,0.397267495204529,0.11601080772546281,0.003001259810465087,0.05503719926041494,4.556387844377309e-07,0.00030494846879431113,0.0057492887690886365,0.00010651650300649573,0.0033829746810463864,4.433681286037999e-05,0.00052013222293991,0.0051338063495775105,0.00019098694817194737,0.5860219354748194,0.01111338051636046,0.314941692820473,0.00936714996739857,0.0040857543078888755,0.08079041405651234,0.04199214738210726,0.013259756955325707,1.3378018722513812e-07,0.00010530178854304928,0.019195161308336036,1.1807349822303423,0.00024331885989925387
2.493517581737214,0.0060050744371232204,0.1726971801385614,0.14942298953920877,0.040800974818006625,0.004105651199241859,0.08224845780715243,0.029480998885856403,0.10589294304104108,0.0008646388800284974,0.030975199263585253,0.003956974749235989,1.457728136100314e-05,0.013810888913091846,0.022201700752395314,6.666391628930616e-05,0.05864272872750572,1.054696849304305e-06,0.001269122215880932,0.007535327973600157,0.00644822494245791,0.016148384459387738,0.0485846061610192,0.8824769209882185,0.2619000096908109,0.003955662682910225,0.023924553494339723,0.0515509614799985,0.032432389704285775,1.3787337641992368e-05,7.67782883501125e-05,0.016976856615860212,0.4190349452949988,3.533609195020615e-07
2.998911473670838,0.031562513161587986,0.019715044979359296,9.210160570302769e-07,0.14716239454236402,0.008555965680295376,0.32824536443248714,0.005489714481891619,0.12965667162497096,0.44068195021729856,0.09750176550870522,0.026132197679711807,1.2648933046267772e-05,0.007355164374652008,0.030390128059513886,1.2505955712514654e-05,0.00016196451566314652,0.0003700379822647701,0.013269584119177434,0.02900011916971877,0.03623786527500434,0.29979113772071675,0.14569786020396763,0.40557513112296195,0.3384318533267293,0.012294668739718016,0.07361579888562259,0.04153155327673997,0.1850590380847037,1.1002395741135273e-05,1.2521672118002387e-05,0.035764374880033124,0.10920613281680776,0.0004058788354962039
4.415451448779293,0.004563233276097588,0.05013228340296746,1.6660793287160924,0.0013238146492978234,0.009598227104456384,0.3605444794569817,0.019646936708446486,0.2879553285272699,0.20207382839255522,0.00031594541947109744,0.1779255143950707,1.9634830540658422e-05,0.003346807280145701,0.035445722909456814,5.9926873892452e-07,0.02897715756393416,0.0002219616259071473,6.601139660903449e-05,0.0008959925337222979,0.011973319752062108,0.21387908761799226,0.0013972342760536704,0.2202817702374636,0.5698131125749974,0.032612687223216044,1.58270806549152e-05,0.005681542216595458,0.00048741702370400347,2.462137742232484e-05,6.831777713835332e-07,0.00014122069245334435,0.5097672384509414,0.0002428796202034257
2.3595028715995716,0.005334093374014017,0.0495570440368709,0.01281087448320379,0.25036110097450165,0.008168114993007342,0.1588177410326926,0.0003779288836284487,0.16318933124134805,0.35955078009828784,0.0059504624992746885,0.018343944060415604,0.00016640461720789283,3.456125445640745e-05,0.1282123058029866,1.9262028025663644e-06,0.0332282419636367,6.599215728062356e-05,0.019304080344644224,2.1779484953593975e-07,0.0037912510855045317,0.5315430541249911,0.05915354019684617,0.1663540091334377,0.008400716420599832,0.004768595542893475,0.13966608967030456,0.08161495605537694,0.0029698664067881225,0.00016284291067694738,3.2536987740915836e-06,5.0189882438017044e-05,0.14752147074914593,2.7889906684423047e-05
4.5376825133758585,2.2956028711773612e-05,0.3916137104561429,0.8643576638376883,0.23699374325472133,0.007457548028193771,0.00031474446529085884,0.07328888134305635,0.21136632958603419,0.09755361339876689,0.01578411247259572,0.03386765176253207,2.4812390650355454e-05,0.03304673178220667,0.009001134993727622,3.193192919323325e-06,0.10586079281133942,0.00010055014221289564,0.062111155163348315,0.0017787441539569419,0.00941661514468246,0.19640903341284555,0.011114609403258697,0.9127027919487878,0.8651392549578629,0.016434479449356283,0.13717512339947818,0.1372400881247532,0.00724520092543618,2.2292597675247624e-05,4.381477176094774e-06,0.03753147935280116,0.062057190602286684,0.0006419033153630369
5.632068147693808,0.024289710459443954,0.2094475897336122,0.24181001253341244,0.057254464116101626,0.02565807169014015,0.47194163785189414,0.00641606676685452,0.799837285599616,0.2997573645412363,0.07527307350821334,0.04166003176721017,8.222546232879844e-06,0.0060470758101319475,0.0016431146829027222,2.3346088031910076e-05,0.05615128050997833,6.779328537961514e-05,0.022906047774960716,0.00035326140526673034,0.04790682055082188,0.13950242375743752,0.003879072430959791,0.1288623843923748,0.15453962267443547,0.004165152416877879,0.02300048115100346,0.024365818182353213,0.044393592413161535,7.616115376440753e-06,2.189419722037579e-05,0.0014256399306925719,2.719435291887193,1.6886923279959716e-05
6.824362192410004,0.002613046374093899,0.28405936107130353,1.6120808239360824,0.2869231283621735,3.619480292471215e-05,0.033463410395148815,0.03982223803608614,1.607428488600534,0.10069355678815718,0.014873976257141612,0.4779780341798884,0.0007821569142667258,0.0924152470412288,0.4263581083854523,0.0005272467477641584,0.024645022285504702,0.0005955351778684009,0.00010336413801021969,0.001117459844078216,4.729849865344733e-05,0.25082068898925985,0.037449586874510235,4.928052907582651e-06,0.42114114461791785,0.0014851475270196378,0.17674971000239295,0.001256504343807688,0.004055351263498381,0.0007933472372373767,0.000548443172860899,0.00011189108669125879,0.9227336682758014,0.000648083129739045
3.151392178851791,0.039585642360672336,0.19082365813338284,2.019856301982727e-05,0.0011382822163539847,0.004065146775669346,0.08934829017108971,0.007143369174775234,0.11609680471142374,1.4450877937541025,0.028123694278836136,0.0407527864035742,8.206487380804108e-05,0.003852200529168784,0.1410939908057774,1.0378654796069044e-05,0.0503361161532441,0.0011330419492340024,0.021094354127925614,0.00010858547370122315,0.03492580142212373,0.11953001563397347,0.6673417209774796,0.045020467990873135,0.0026874761071889455,0.017022107554890403,0.0004943184141168761,0.0017491553775656984,0.05085070918211658,7.255696995396796e-05,1.3132775628732935e-05,0.013421921488441953,0.0181016115312356,0.00026478431564742254
5.1884128649792265,0.0022795968998311263,0.3656666062429708,0.6835892246096001,0.003316976753029103,0.00222419422384825,0.11079854809571967,3.864549139895443e-05,0.06712184968229724,0.00017573575711069475,0.0023874935489308705,0.09676979214493218,0.0002516380365794711,0.002335557848036483,0.13652263779292798,0.00042040579433107585,0.002891677239751039,7.496740415848057e-07,0.0036780907879394946,0.037465122063912906,0.07873140558207549,1.303595893436304,0.0022494212010082094,0.6000317362460788,0.615586809403403,7.08990432905583e-05,0.0028170350395325333,0.022150936383320306,8.849348547062897e-06,0.00024537921666105026,0.00041240049309478977,3.2844795067539054e-05,1.043793799043624,0.0007509130600304615
6.79162254560523,0.009007809638872112,0.5315792815845216,0.9866634977850828,0.2747480089496525,2.1703588491109046e-05,0.005325575922105407,0.0008264100885837959,1.1954329694992776,0.6753499724353501,0.0007631814180658396,0.16304269622762724,0.00018932827424252813,0.0006373480793566257,0.14269705314566256,3.891497158076646e-05,0.00027561775630160763,7.128820981315534e-10,0.025709900278780503,0.0007128872183340077,0.19246849689482887,0.05535036032323661,0.04122287117257475,0.2654798384344945,1.9733403745288056,0.013065263995090191,0.15863032707044655,0.01939637876528798,0.001217343273315158,0.000186676562148431,3.301762167752447e-05,0.026966695795165987,0.03048349759772246,0.0007592459956644133
5.348037519567625,0.00029582861795102454,0.7616267965118168,0.11399022154106475,0.367530285850172,0.00013119653055845672,0.09711817918151339,0.13233655411728787,0.22919597991439924,0.34673031720352804,0.07301016745304162,0.32076825943127163,0.0005627547658751133,0.0795027773336082,0.41057491968265974,0.0007280676085159358,0.11070408289922812,6.880138838901081e-06,0.036548533890846606,0.0005096106524715784,0.10633943637062002,0.4192390205256689,0.28069002429298334,0.02424774457962271,0.07842708463511908,0.0013551208459865204,0.19616656910768876,0.0845446040726245,0.01538137903613902,0.0005545507207184795,0.0007134437051662938,0.002568782791675707,1.05369804073862,0.002240304820342919
3.2334528474971274,0.019433162526472213,0.3691505430828081,0.6150436530453682,0.031022247783097055,0.000594917416508035,0.10339153985504325,0.00033454321914347065,0.042004505202711984,0.1368599328564625,0.01872007188349246,0.018948418616412593,1.714434670860091e-05,0.0003142428392515242,0.02221478069472565,3.915677810140519e-05,0.030013181553065676,4.438298086827046e-05,0.043796574357600725,0.005479381973888629,1.6350110417639564e-05,0.00011736190602464438,0.06561905514118316,0.02511834793735523,1.3810789252397835,0.02581442069192878,0.015334919638747068,0.04845292749740285,0.04750012011313971,1.8632902669165455e-05,4.170050782829181e-05,0.00016357430688380972,0.16572348613297103,0.0010306443590620995
6.618192808219583,0.02208718918297153,2.2982071273626543,0.023996823355932555,0.6516907427451687,0.002464642713924803,0.1727960637106202,0.04111707418610171,0.1356432988127232,0.05129639341871277,0.00029135460389851167,0.26119928079066923,0.00014437206002823356,0.0714696347898125,0.156943931914187,0.0006579068086751115,0.09213151239399649,4.1483279187802236e-07,0.04967924629036774,0.0006036001429060253,0.007265630781162548,0.055937453672109685,0.18805561932940754,0.10166400002932653,0.01297079490244179,5.581244643515004e-07,0.3761508387603693,0.04791845793817408,0.00885418559386109,0.00013237704070891078,0.0006723834796634955,0.007587811176465655,1.7782108141482005,0.0003512731270848038
