SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.038629883258773,0.0037734249055892026,0.10546007286958749,0.1985833088923455,0.2869148000928298,0.0009647080761625057,0.0003566996978025618,0.007024160411158085,1.866050792812547,0.3469745187805509,0.0004814397096608422,0.10563332948959224,0.0004333958308325154,0.008608534437413792,0.2830916024644397,1.845134528134156e-05,0.00033306597183896516,2.4147212639037035e-05,0.0009536995605525551,0.0008006349571601553,0.017075866911375675,0.11408132030974667,0.10387795620169286,0.3117184979463326,0.04985703227147959,0.001232089496894543,0.17752915193131075,0.0019150981352288724,3.5649940403158172e-06,0.00041656873109134466,2.309781318174845e-05,0.009191702976256847,0.034508956375889056,0.0007181916462676609
4.558843331645059,0.0024228750913169637,0.08859292913173605,0.1624069982535833,0.18431500599118802,0.017518076570530818,0.1016725775384476,0.00014917431873599286,1.8148571038804342,0.011395107010839949,0.018053653664144083,0.14199620729214765,8.049821082869638e-05,0.006604033554497222,0.07419790205809573,2.860806041229015e-05,0.00142042563134056,0.00012822242015061124,0.00023176111454816626,0.00394755310367793,6.7894942032222346e-06,0.2787140731753012,0.011077675945109845,0.00974274620268964,1.327517201687383,8.211304212061408e-06,0.11205503701832291,0.1749361170363049,0.010546839489189724,8.651148499549328e-05,2.9099808651745795e-05,0.001989279689992166,0.0017916032404709209,0.00032343317157674926
5.1935998795208995,0.0018964874802532288,0.004842832280817461,0.5313605795763988,0.2702766370328441,0.004587563649451744,0.32365819688566905,0.009601243974212529,0.32776368044514803,0.6443788926990467,0.015198178423953462,0.08048439758050631,0.00017346624601213514,0.005328436921314295,0.09568676514541608,0.00023363969697358784,0.026773298445024973,0.0009632766269420642,0.001659916349843505,0.0051231055300680695,0.032862545899947866,2.1116306869358747,0.007029497478498424,0.07097937001514945,0.26418909905019294,0.000360075547160811,0.16048147124407652,0.014386784145539355,3.2689263292171956e-06,0.0001621799849180892,0.00024036854737896247,0.00032817079319644675,0.1802347146244702,0.0007210513382708721
2.176482109476196,0.0038869264357861318,0.20405919568801603,0.39261798440430673,0.08419085195885133,0.0002491608246321544,0.027571909355564837,0.006642826287153922,0.004008932295344942,0.03287628474263103,0.0014748725348699046,0.05149523362300324,8.057309370038846e-05,0.007881383256759451,0.013305401278520552,6.789841922943982e-05,0.01681540693362376,0.00021530128723953542,0.00038338285247246055,0.05335899701664214,0.000491892482255419,0.4904544509515261,0.063260401038282,0.0012216483579441865,0.6519446851125005,8.439558265024238e-05,0.05007026952275058,0.009340649763378861,0.0015053371373890657,8.898208317613526e-05,7.785396784081471e-05,0.003054468099413389,0.003488050229544169,0.00021650285919669977
5.585312094587215,0.019323595488784182,7.434606845919108e-05,0.42238631031188995,8.846964494545044e-05,0.0028775524064344293,0.4013893336147332,0.030395463398317862,0.004773521058009806,0.5227294172599326,0.0157226758561335,0.1614145776303622,0.0004899842716948712,0.040760619478780735,0.3392947818256791,0.0004908326516387804,0.1731108307229976,0.00021318128496862235,0.007459206166705874,0.005255424201825543,0.15255452819794207,0.8370091373637805,0.18400197464520582,0.6382071115903275,0.41862002369400686,2.2949950797961908e-05,1.3236206592018344e-05,0.0037325676862443634,0.005647684394766117,0.00047354324045837434,0.000498247780392131,0.0002794551838075387,1.1956658250228125,0.00033568628778719715
2.281023556939712,0.0021910493665666117,0.24715727151209607,0.049062196517528266,0.09876938881441137,0.00016815011119360998,0.06958714778388879,0.031399371107392444,0.030792166883470102,0.4306269405234011,0.036650253276249704,0.029524929713670323,5.644931984516273e-05,0.05453240813001573,0.06177460681840876,9.88114692374635e-05,0.11054320709182201,0.00015608587586168522,0.030112055202754326,0.02035062787519739,0.06435591560793248,0.09159985788093077,0.23639484297330016,0.3795523192956334,0.026206132498691068,0.0053455285676479725,0.059801796254354694,0.0005621758944246123,0.03135500558193861,5.9187054656745094e-05,0.00010796230113366582,0.0013494699401360056,0.08076497121771002,1.5274478210711342e-05
1.9253470477951693,0.023140728788353184,0.0005741880633380131,0.3852527070626459,0.048828520852261276,0.009933725752823815,0.027398994786189495,0.02813191520629362,0.06535219343060095,0.10009263415310538,0.013182475202634273,7.212164223127242e-05,9.445308934291314e-09,0.014152616872017685,0.03140270519460659,0.00013944364032971314,0.07990617977155923,0.000134015508294456,0.02503290059666875,0.0015814750120132183,0.010045507959393978,0.0009112782402316441,0.12534942688042483,0.35376201524947226,0.21686729576355296,0.027346937548404143,0.025351485045186042,0.18695879666912474,0.03475685827694962,1.3790751787690353e-07,0.00013322084743141337,0.01439919005298562,0.07491309404408035,0.00024225232913819043
2.8322426152993327,0.02550463237952531,0.35236254587258475,0.6629857931461309,0.2005570907464265,0.016515796746503823,0.28418897977381635,0.009486890667654634,0.09614217957245787,0.5304107829812047,0.00024798433031347154,0.21314049714302077,5.4449720326543625e-05,0.009800498330796154,0.021071934068618726,1.0677043428888728e-06,0.0026274202163556193,0.00011247625072255577,0.0024172190100511166,0.009478987158027025,0.010214977272187276,0.11456924108177276,0.009509937165276846,0.004011869153596205,0.07302296525012962,0.01577143908158758,0.09883281788193654,0.03349460644746593,0.0034312725649073813,5.572840404450652e-05,2.141598360673463e-06,0.0004402063865306385,0.031615819484106994,0.00016236770855024857
3.403556036993234,0.02226588131087319,0.023409096538122252,0.03952427131131366,0.10001778352842697,0.010217008809053208,0.21137528992325103,0.03713584822459486,0.8978350577490437,0.10172903128892984,0.003622631435744879,0.18723824015251098,9.156971769109243e-05,0.0752477066739609,0.03370226903757626,7.262725130053701e-05,0.014505716007842343,0.0030498022203055597,0.0012648583120224055,0.0009392324064827826,0.0008022951068012468,0.00843104021213955,0.03914075892153846,0.03931147805414663,1.385923513074872,0.024317809942960202,0.04631154890617189,0.045093489167356206,0.014507244171401243,8.944769004076414e-05,7.41346893840507e-05,0.03490893490483476,0.0007779193261583506,0.0006225009263821945
5.12670746901759,0.08146277589351894,0.5193705862834546,1.7552449143344e-05,0.5440574371712935,0.004954298087484383,0.41136554505799494,0.013582760489294911,0.7663221683616244,0.15489023706896907,0.0029542712633748285,0.13687271221551825,4.2547416046096514e-07,0.004087399815213784,0.00490043785202835,2.8427604452009035e-07,0.12280222247332585,0.0002226331082318414,0.007200188016452341,0.03354677736795566,0.025263778626504575,0.012148461373364759,0.07099859557664137,0.002110300146709661,1.5849026911434765,0.0638980099507905,0.2724236065574669,0.10271688808236243,0.0505212637409315,1.2746248234452376e-06,6.483671018544068e-07,0.005204523684565997,0.1277761360022275,0.0001305784155388893
