SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.309826057001384,0.0027173966194035592,0.1771470847309599,0.15393187977068004,0.010891400476775066,0.007947523956314286,0.37189090615056347,0.02635389082889406,0.013943233945890665,1.1898002631761908,0.014708952349511941,0.31014322018218315,0.00035951934529539307,0.04330237715903691,0.18084247785653396,0.00014445373099472328,0.011179620635454468,0.0008318029788302983,0.00029649915320314996,0.0007896569440902844,0.034556716177359725,0.9855801579063941,0.0043338277472903,0.5722860147602642,0.027042780992289378,0.02127524172244088,0.004829977555928618,0.016247822560014214,0.029524838850486856,0.0003565769956274209,0.00014811579842717565,0.0041638085233291515,0.091149025322651,0.0011089920980749059
1.2588543464233726,9.402054452341399e-07,0.08404094927288334,0.13829694728477387,0.05195109625809491,0.006486039887628454,0.011054379576689718,0.010950016143222491,0.37519655670524316,0.027012709177950227,0.04575065994481396,0.039133357934138926,5.5591804523002925e-06,0.022160831297709148,0.019757694381577456,1.1894045593886319e-05,0.05538605544070012,1.6245637383675185e-05,0.009063650595582128,0.035676303179384514,0.017841772824726928,0.07332413173961301,0.03707624478570291,0.00780800746962473,0.018363862022859903,0.0014708143788645625,0.03332810607384064,0.04457342222818556,0.03990774485280049,5.6424160300136485e-06,1.2115875825093158e-05,0.006146367521278791,0.04689912454219531,0.00014510354255712374
1.4498922061010684,0.019909935056925225,0.3259342674091989,0.025954616884502853,0.016211571629976197,0.0050307223413867536,0.09153047377996795,0.006306436682879001,0.453800805952712,0.02100122274766286,0.0011222819341869833,0.06391221550085095,7.302249519151978e-05,0.017483332920712975,0.017833826419983847,3.7902417001543224e-05,0.00613516494928197,0.0006362781391756724,0.0009956512604034412,0.01125296134914327,0.0022112688503904045,0.04902663566340783,0.043128719998690855,0.0004050086262161817,0.19713194281088156,0.0027005856076950585,0.005717848048867215,0.025024276388660328,0.021679423398525736,6.690580839558414e-05,4.381963766781158e-05,0.0013459282192147199,0.015125062436100494,0.0011220907352105574
6.7438770896577065,3.8988460918883945e-05,1.7863141462532832,0.2856952607870975,0.36941619578114243,0.0011963629385157895,0.21581377397738188,0.03778064811645751,0.16089152516314045,0.44849396586320167,0.0021913162778317433,0.2108504159176447,0.00029587824478363777,0.03384820854257212,0.1385353575938141,0.0009522460050849261,0.10179678489110436,0.0004003881855730459,0.0005070438792541503,0.010255529074500667,0.008509792489951293,0.8844542711501425,0.038021106756134425,1.010814585749487,0.2692720397001194,0.0005939964579435752,0.2117218284248594,0.005605525105098064,0.035599757145585,0.0003019407822770504,0.0009855270427794082,0.0013426293067185387,0.4710708053071474,0.0003092482861608416
2.9707067160884835,0.004063266297008106,0.016389040162461968,0.019661996159744382,0.03965301723275948,3.669518738985887e-05,0.016456557136192068,0.07726278712883584,0.3673160488261376,0.6298194766018108,0.002775677230687407,0.5978626447605478,0.0004636868739390304,0.08817531867359402,0.22195604016105375,0.00029463388526106653,0.08047889610568612,0.0010773366713910184,0.004388940551129268,0.020213709743593388,0.00895328607132686,0.06787996655292648,0.007988844947397138,0.10468335396455958,0.48759459172202396,0.006114787646537668,0.01938560046986716,0.002549564616174089,0.03514403972294334,0.000462331182301927,0.00028748316162854475,0.014784254447044249,0.024259296536819814,0.002273545657709688
8.57563281725754,0.0009150893289968406,1.2433694718653996,1.9917968917805917,0.010035915562755435,0.021174098293872318,0.35188113920824604,0.024894852839226524,0.28988240224440787,0.25299166542348495,0.023176302162843943,0.636677818563408,0.0001151410754793096,0.019074747137756053,0.035690858725294976,1.2293603444552801e-05,0.05271403685900899,0.0018482449489282636,0.032502147535467166,0.006582865333168008,0.0005749195586701621,0.4696394303403694,0.17758520535735306,1.8750346567916512,0.7429658499249496,0.021731678734992054,0.0036430623591387113,0.025399724316575216,0.035603178936846475,0.00010663934889776113,1.511185716323902e-05,0.02221633513649383,0.202706016810165,0.0030750252924941993
4.7059037125554095,0.010525055288939303,2.2658005142094164,0.06326677984843723,0.040859597598124166,0.015126021527036909,0.21153029345713312,0.0383306366776992,0.0013312223411211565,0.17791862246635587,0.0003682195233675914,0.0062278598392031875,9.726504792128195e-06,0.028473630301110244,0.06521524035888394,1.4960683994428108e-06,0.11325641624085507,0.0003623247944871342,0.013666837102077068,0.13894447597369675,0.026313364404864918,0.012578598747516153,0.4479476982552572,0.086588094031681,0.0182897065573372,0.006280213539825828,0.01736860096056671,0.2454828285368316,0.006168328403884185,9.628272354939557e-06,2.953383043401871e-06,0.0025118930089117744,0.6440279823650594,0.0011188519671397619
5.707190766098754,0.04083861858325246,0.18429268461367,1.2672909807612112,0.17241919777819578,0.02767803317566819,0.03059097444712856,0.0008370857968826446,0.2233743248116833,1.2538869851792152,0.06938622390584862,0.00907528324684656,0.00025964557673673137,0.001104465642076131,0.27619618597104545,0.00018385802716472965,0.00019453574935380312,0.000919708148812781,4.2900771598933705e-05,0.0047566496571715185,0.06185201029841274,0.0015262173489056354,0.8216759076838848,0.4027008219263378,0.5361041025459705,0.005450425916457663,0.09017447002813903,0.1158421872573358,0.0660006209694303,0.00027212160717145824,0.00017932720506599477,0.018360964677481825,0.02371234892950109,1.08978610962104e-05
3.522906584471102,0.007423751047058767,0.3588994750422642,0.29344144726511434,0.05190400717949905,0.004250807608834374,0.215897973282563,0.060798204046967515,0.777723591982901,0.08959857335715828,0.020735147253509847,0.009380139269940985,2.6616117613256693e-05,0.03272118391813236,0.00045138080083205755,4.357139460307256e-07,0.08853327223002802,6.115510167347623e-05,0.013908667347377916,0.07592051419115024,0.28689784324147194,0.11808700367719946,0.18117151300729895,0.4119775086012835,0.0021458016366934247,0.0047975963398751605,0.0405192749266656,0.003917287771796289,0.011283378107052698,2.3526059179547027e-05,1.2534746483155647e-07,0.009631429397707203,0.3499319307537953,0.0008460228470532025
8.737565807460399,0.08746400859842633,2.1292234855021537,0.20268533109801817,0.5787927954204115,0.033148137830532144,0.28325822502988585,0.0048581794365796255,0.05716427908879309,0.16555378533325918,0.001066937077591455,0.007696203125046054,3.171436787940081e-05,0.004872321107236435,0.23819888049851562,8.327087071356214e-05,0.13708799788864104,0.0011510529813579108,0.015273559137628975,0.0004145937710779541,0.1879093864956689,0.5615844630885718,0.7988574518117981,0.0768992913423311,0.05847634295944574,0.02578949265068247,0.3384899640641932,0.4294728173447856,1.5558115248157615e-05,3.661797365580302e-05,7.547884872922805e-05,0.019446163704880406,2.2924269504201416,6.107047651854509e-05
