SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7642253338423477,0.0003451564055440953,0.2973995091806275,1.130363084064285,0.08369401408335148,0.0016005922480228515,0.00016691573816351177,0.00043451268756256213,0.17385075272277312,0.08140247522827591,0.032059752084139095,0.0033321935131550885,1.6158094718240189e-06,0.0030991059065855584,0.00428812942764298,8.547078766988345e-05,0.003972510695199103,1.709183350390182e-06,0.00010773743932857728,0.0025163535536211466,0.016174773504848593,0.005326004378701941,8.24491416723133e-05,0.25716066561690504,1.3761340472181358,0.00030981071114264297,0.045242745356906394,0.022148863301196656,0.03453608028201861,7.842540505923917e-07,8.001482144201338e-05,0.00015285788138870812,0.18811091786644005,4.3728748728085234e-05
8.113128000722705,0.006451477399289439,0.00810800465149817,2.743397995014084,3.0496387447444944e-05,0.022271503577628173,0.014725298969145087,0.034982047834761866,1.283476248507715,1.228221261115445,0.001320980155807922,0.15863463148265142,0.0009083158823406284,0.020841099221005063,0.5324691072419545,0.000645509414664132,0.0012312082212996356,8.044911999532031e-05,0.0043406896580886695,0.025007862887384442,0.05684195706319801,0.46572063638695704,0.3439687293429333,0.14317075466985965,0.7543797953083863,0.00014574544268489291,0.00033203322530278757,0.16976487024478257,0.004785293711599226,0.0008919922832516632,0.0006611607222480119,0.023310988965868962,0.06155207500354667,0.00045778160988015353
5.019089805486253,0.0025256158415548507,0.033834187648302934,1.2036230955643694,0.7756093516305622,0.0008227742586504605,0.016090531820453915,0.042038523785589386,0.2109800157370779,0.22235839913571703,0.0060220709969833535,0.11433625049222368,2.3490054811901475e-05,0.049557661823276915,0.009950478640036987,1.9337950751524924e-05,0.011952120549522053,0.0004561579984856731,0.008613803151764545,0.03638344769065133,0.013756064193975556,0.05298383956848352,0.050394450611269556,0.012013144802666536,1.5656491262407404,0.01622071294062417,0.4403169952639377,0.007832412359771059,0.0032645709694491157,2.777365029095226e-05,2.1281068915240036e-05,3.0825760256934694e-05,0.11050467352697332,0.000876619758112936
3.978817879538154,0.009852612191243561,0.7497756573001002,0.6242024780790248,0.46423197401822347,0.0015688395769882628,0.00011680382502826469,0.014599108677380769,0.07453491550003523,0.36323912125577795,0.18897062867770587,0.02845685501044246,8.552254537344517e-05,0.0029256562520335472,0.011005465295004853,0.00024162659556433376,0.005753135135316526,0.0001834961661873101,0.0005526736966496273,0.000752520312461005,0.000731104468454369,0.11932342872728784,7.390398407515201e-05,0.34552907868140087,0.342120750813819,0.0012078283571178656,0.24856948655950908,0.00014820757978405142,0.11853253866628367,8.960472065095497e-05,0.00022993949858602064,0.0007388054261884101,0.25990720500329023,0.0005669069411654916
6.202095018562177,0.025246568113800827,0.3917484887210575,0.6966269457851281,0.00034328942616490186,0.028720541760450455,0.3906587414541247,0.00028227196299820495,2.5547632431381384,0.2779187512809174,0.03253397140066137,0.06975398741173355,0.00012827637204655768,0.00014208937445408742,0.07694341386680341,3.268516447770232e-06,0.003774234912879303,5.770494902214889e-05,0.019307270186547012,0.04757130707813533,0.0035850176285879857,0.023602963836919726,0.18972388060425868,0.012467018458070486,0.20292317274783245,0.005559986501663416,0.0024480012036192256,0.012887341414175949,0.07088192133298225,0.00012082727554942124,2.500214078049651e-06,0.019228543676379807,1.042113252838652,2.6225117897032496e-05
3.5986027824615547,0.0030957543504736436,0.15861750373985348,0.0428314677159922,0.00016047189441049348,0.001712121036744538,0.024051525917880203,0.05011016889393938,0.1643526262435506,1.4509829066374742,0.0010049334703636724,0.06569829496542659,0.00017930993868408164,0.04629727945368263,0.11151623362334644,2.6627749927276017e-05,0.11605498111488476,6.180249120249284e-05,0.002120238695356114,0.022963326699160114,0.021902996293316487,0.24228413838125748,0.30897149784345584,0.40445656577110967,0.022395279553394643,0.006943416742208164,6.839890568825686e-05,0.1665862229989217,0.0016430119316015765,0.00016768535759998062,3.1269960160977935e-05,7.013619648301334e-05,0.16123758912093591,6.9987730681356345e-06
3.216998753159031,0.0016841395032508363,0.1366821063844192,0.16849921466393103,0.0007694597136586301,0.008857368825560393,0.2641571800410186,0.0012908168824743126,0.022850801443560793,0.274790743547979,0.015933674669697397,0.01846703767539718,0.00017364605623291948,8.768020349078733e-06,0.11325445820904412,0.00013884395754947597,0.02730519541031633,5.242588065298844e-07,0.0003889943783067044,0.003348881023032839,0.00023588469132511833,0.9361857947018378,0.05731467660193373,0.279832475381404,0.3818603242268231,0.005820035484454148,0.0003988565593524424,0.09282786076371702,0.01592223477849597,0.0001713747773667213,0.00014652976396205202,0.0031418867543835083,0.38432809943334895,0.0002108645760413782
2.3940117317064162,0.017329702109958094,0.022395987119442393,0.8732638389518087,0.35221819739498705,0.01637039095211117,0.02893465611944309,0.00795593865330776,0.16696989777100826,0.09169832975951053,0.010959505893031487,0.053357710425923244,5.65135956295495e-05,0.0013642957626858907,0.06310038016876565,0.00013251301172098997,1.096819287479967e-06,9.228739490251796e-07,0.0020794966399622257,0.0002126502721483454,0.0009185576060437987,0.06897408288227627,0.253739537397598,0.00731058174960834,0.08500424825784832,0.00021728061732296012,0.1828354251414853,0.0254510308623649,0.04179123312328773,6.429033036462923e-05,0.0001261673414327558,0.01704212788578033,0.0020815829289866526,5.356128733500599e-05
5.328204095098824,0.009179135015595776,0.5142151191364052,0.2350562987360653,1.2851370758486136,0.029641622770112896,0.18336109423337493,0.11239382677019855,0.27764885762170366,0.247657469938615,0.0024517656376285826,0.39788901806493837,0.0001782218577133557,0.06858145466082609,0.08836216834981865,2.116754577200262e-06,0.17364473226794458,0.0005353674075394947,0.000755062983597951,0.05395153003194534,0.3268664172341563,0.04286716147982958,0.00432466091059193,0.09111561694880789,0.1370756218185285,0.012183903721929635,0.6922244454905423,0.08754465570564311,4.5221877260952743e-05,0.00019430831389960224,2.7995498548397246e-06,7.196162657974074e-05,0.2529241437710512,0.00012123856293346683
3.3608052746596395,0.039250371464192454,0.011010992465507897,6.235468518482016e-07,0.026583791946116993,0.010193274033987208,0.12510856282680635,0.07881240258597806,0.016388027309966656,0.029970522212935446,0.0010706504852944503,0.09604633854177394,2.688510280036442e-05,0.017485788572591907,0.025682234445394348,0.00016801572745421417,0.3204447338015568,0.0020297489636868153,0.04971757279678872,0.011990746756424909,0.11990356184206438,0.0007184603152393495,0.45556851466272774,0.7522470985974304,0.29779003815255334,0.09119244229381145,0.012380064633618746,0.15951601182169214,0.017019906568208197,2.9136645868492776e-05,0.00015887572379019084,0.04747739176108183,0.5428191170769471,0.00200337097849726
