SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.942825149107739,0.001358679678326325,0.23104064582985723,0.35937454950645464,0.0012505328477321262,0.0030410476332452013,0.352209783147025,0.0005063121397514789,0.013546048586439607,1.2171468447292333,0.0018187165034474978,0.01431853466770073,8.915284163117441e-05,0.0009517638742270722,0.14425958776868875,6.498465749924801e-07,0.018230521725073612,0.0001865250409554556,0.008882786172746956,0.037677223142420946,0.05963417345833716,0.62524701052007,0.4522969448058756,0.019462137355151597,0.16441446958354838,0.040697584661151955,9.087261540565795e-05,0.03589516731665274,0.003305122082473541,8.518339762410899e-05,8.841215275481954e-07,0.017557249264983792,0.11818346525707617,6.497898632838224e-05
2.037109404041994,0.0011011647386511773,0.1435657326734258,0.4058216263245326,0.04680620873755711,0.0031839227699956498,0.021932637867548274,2.5189401524695175e-05,0.06647583351463016,0.003471151292920553,7.64908823673438e-05,0.0032160477457673867,1.7085525526452478e-06,0.0009910608858998244,0.0022311599021166495,3.886994554403074e-05,0.026518838319449567,1.3401694801390808e-05,0.0025576980884787436,0.025051063325662253,0.005315876619464042,0.04217195149837288,0.02328848541351057,0.2232569075205975,0.9468426011576893,0.0029203021099991375,0.025336111991635872,0.012059570564090502,0.0012225287744640487,2.645016800078673e-06,3.2057594151414396e-05,0.001429505812295037,9.293552181315486e-05,5.811778368472992e-05
2.572046941461909,0.014114646883712062,0.01131136801834309,0.09954874637788196,0.009739799208063815,0.015308779605307354,0.20045978882027615,0.000829793000712929,0.5761865028138682,0.12582223492987524,0.0022354806589175834,0.047799631545322505,3.5332829123731857e-05,0.002716076209274071,0.0021130037104380305,0.00019122304492592197,0.03439227589628866,0.0001407311647268558,0.0010102934423503985,0.0279023234421479,0.024411576237879044,0.5157918728528047,0.029433538713714076,0.001124230614131434,0.6641893409191307,0.007513619858106833,0.006962127402301799,0.06614549142311806,0.004046366774470887,3.4688724748875426e-05,0.0001818945308400732,0.024319184298999805,0.05590508524471026,0.0001298922653960562
2.4971508625480374,0.0027508750690077573,0.15553116935301609,0.15170293969107043,0.5339168711090003,1.4466614334350203e-05,0.0035499007747886507,0.0013612761188869745,0.20580060060825542,0.009974008614310149,0.07265673465246725,0.03136816853384511,5.293346429069024e-06,0.0009105527406250033,5.521120785263435e-05,2.822462527020117e-05,0.0025933688150191654,1.5110514958796296e-05,0.0005274452697024417,0.007834157778064314,0.06041323499420268,0.17644244871878842,0.03430464061347451,0.39213752838142685,0.18445992956733445,0.0023084312652541226,0.30164836025881303,0.03357589725331283,0.12526092581758086,7.212845256064936e-06,2.318851500052204e-05,0.0026599484405843096,0.0033113707808121303,1.3696592921193123e-06
4.534503547050082,4.704946382270299e-05,2.2433944312041905,0.2586480132823244,0.1479596636604364,0.004543819103480326,0.001107309364049875,0.0058874712570114165,0.0016791358480621496,0.06169246659780748,0.06488516705714577,0.02777516553388185,4.6949190640520504e-06,0.0061294940332103885,0.008067557266458216,4.760877960206797e-05,0.0026495193066298686,0.0005568222981625271,1.9460762903889693e-05,0.00476624797380941,0.006306985038704782,0.1684480838445607,0.25747842845012797,0.5651369844504786,0.08669039763321512,0.0013882346538336102,0.08430837229742505,0.005938025900629881,0.06354837003940235,4.500894637005421e-06,4.5337900017729414e-05,0.02933470850081851,0.4251206323352281,0.0008933873989491909
3.160029937185367,0.03250170930859945,0.11793548939811703,0.05586132861756653,1.0350215124109885,0.00026508235140855556,0.00181130676075295,0.03964697073540254,0.28001430569964586,0.29509118800138584,0.0041041806531613365,0.0004286616556441248,9.787199706273206e-08,0.01762758413782233,3.6985662849275054e-06,0.00027100196455822565,0.014930645384832084,0.0006393979866306193,6.357583854629974e-05,0.030015844504530223,0.0018659358084042155,0.2664665260285069,0.004274924946920604,0.004673652659608877,0.0006218221596575731,0.017851998413808516,0.5705833564568769,0.0013130196734697987,0.008560302178302531,1.685164491593273e-09,0.00026454786372997064,0.0075819549745480205,0.3496008589327739,0.00013745355572032536
2.993235302188482,0.010180297151275528,0.008524662221895261,0.6541729166854703,0.19853495830637327,0.008581124636801624,0.02463769534389605,0.006997895985497613,0.011499103759031369,0.11600335887321246,0.038697154717937186,0.020349270795497573,0.00011554112194827626,0.0002505964884794239,0.10310907971442648,0.00020656423218183098,0.005172581543500259,2.0566995470361845e-05,4.426419083056885e-06,0.011648562006013392,0.003695509903684336,0.8890829271806507,0.17303125127304161,0.004676520356269425,0.3430271493017957,0.009538965943686476,0.10506771218900847,0.05472005740023533,0.015437599426919132,0.00011266048609287988,0.0002002765238305069,0.0001188791328055314,0.17580559814181812,1.383793065267374e-05
5.760723262897439,0.019200688142481978,0.0008109440035398514,0.011549409780421892,2.305567028663969,0.013212823672268243,0.03320957017624041,0.0484741360589143,0.10407122872302876,0.14616017096156678,0.07020375307278233,0.018114033044559694,8.347970526143942e-07,0.055887754897020164,0.012735624207523255,0.00018550907734912538,0.059047148718863844,1.4942894281583678e-05,0.016216348914740525,0.011126035690251196,0.13657429172110175,0.0916451041606828,0.1311715846168241,0.25956560919936433,0.4462373796613492,0.007429436850706771,1.270765947925574,0.005537975587351059,0.010086812347972443,5.129207018579488e-07,0.00019499761524392677,0.047581328579268355,0.4277938071965309,0.0003504890179125885
4.115345851857097,0.03676045766166749,0.12773964927352913,0.35072758886938404,0.404420820995568,0.005665549872842331,0.1665132368057566,0.01798308565222517,4.7722254024254564e-06,0.008889812885168389,0.00350606446454909,0.19961941853774,1.48702589815668e-05,0.006816036037864366,0.026055858909285273,4.0865483375781245e-05,0.001512851592287171,1.800294599702942e-05,0.003950827007318198,0.004199252521205019,0.004658667436061733,0.06386255147513016,0.0002285020180568315,1.8993663630001272,0.01762431973855421,0.018706740027500016,0.2134039744689485,0.0003807234115034093,0.0018583243512502626,1.089099933889049e-05,3.504975085022492e-05,0.006315936936021636,0.5244020938530345,5.2692390572749106e-05
5.27662951840997,0.0009206090001926435,0.416694725173017,0.7561046449608119,0.32783629067749354,0.03987990514651389,0.08490199637164203,0.00040817343405024156,0.0018883212892086135,0.22889174702836676,0.029128069317511027,0.014969911254688353,9.357070977443751e-06,0.0010958933646451532,0.0011800750888779309,6.904126743496825e-05,0.143431396850881,0.00043032919351090426,0.016288553196880634,1.8613152772378019e-06,0.004014586515360958,0.13704690875656256,0.0006680971953903799,0.4388950388693314,1.24276082287667,2.966134097897379e-05,0.18201697841158807,0.44250752190421844,0.05980888434008701,6.711136698664937e-06,6.435267650905388e-05,0.0006926752261892865,0.7039820873221043,4.2908362986075435e-06
3.0411511709389143,0.0014123246137645725,0.24647684985368185,0.9811450600141194,0.0010800744479898716,0.0002881454558260112,0.03955473627385333,0.0011326424530250696,0.001530833702483366,0.22996904933745096,0.03438036752592344,0.04717054650900685,3.968775265715104e-05,0.0029713950669135805,0.01696505123336588,3.440739686327302e-06,0.01077215998294817,0.0002987893138815917,0.003941671011493453,0.022143511106019535,0.0005660948339209782,0.4880557922418704,0.014197302701400408,0.034169133446997194,0.81109076493864,0.0005617692336064205,0.0008174371328430029,0.0013570807525355676,0.01939482740720049,3.651195989112976e-05,2.3795867867526724e-06,0.0154616218774069,0.013148325030924302,0.00101579340080053
2.0423951912243083,0.0008293408378198192,0.09028220716566097,0.07808215677121833,0.007849154486298844,0.007897926182058281,0.04331835691084219,0.0012602642655758151,0.5097358137802495,0.41369294041973104,0.08838446445448067,0.0025139511250792156,7.609557745204208e-05,0.0013159134405023468,0.04258055780882491,1.7026514567121475e-08,0.026243108058656355,1.3883328842132473e-06,0.008621129783237863,0.0005009913338815103,0.01162189147086875,0.03006341043831262,0.06952592947645517,0.0004896177476972218,0.083768390840514,0.004733926430237213,0.002500881093353282,0.003710789200784404,0.0649468963586455,8.313456282034313e-05,1.1471552514901655e-07,0.011251285249023954,0.43643204717087597,8.109870822645859e-05
1.5152262478487095,0.0038533597872208512,0.7252323362489763,0.02936290858326609,0.027143145801380296,0.0001443185513653957,0.030129432346795652,0.0004795277329250964,0.0006100239303228719,0.33351136100889256,0.0028187493831076287,0.0053341301254312915,7.095942020737062e-06,2.136062335312984e-05,0.005308528284889705,7.42156001706824e-07,0.005823530617240856,9.286363318150215e-05,0.007610857359001511,0.005770985356841525,0.006177930270994402,0.0012637972531884417,0.03017384405807154,0.21467191763450094,3.066828854294421e-05,0.01735947031030428,0.013131691605882486,0.0005424930982940604,0.0002301956216999734,5.128865975113623e-06,3.149727048520696e-07,0.014687611444087386,0.03357405718504937,0.00012186976719897134
4.928518233123404,7.573987811979318e-06,0.08702795227363036,1.1270872309642737,0.054527162747422926,0.0009901923490333333,0.03512185301173587,0.053186003321992616,0.5186442711244341,0.1636925751535796,0.009157707085221331,0.4092876733829306,0.0007145066646523673,0.04369989284806992,0.3619684286663033,0.0009337112465573831,0.025846385593176213,0.0005761450559801792,0.0076044000962272465,0.009777627029327638,0.01575626557473191,0.9569942246459544,0.020951840740558683,0.04964903379666863,0.20529679819474864,0.0013191356533855884,0.023778163673310322,0.0014300183382277068,0.06550256926835156,0.0007343376636123222,0.0009444169602665262,0.0010140871923873757,0.6729362610978493,0.002359787720990015
