SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8278918146244756,0.010399107232603216,0.007526950287471714,0.15114053408814151,0.01619410492101953,0.00017996699202593665,0.08018105681570266,0.0018698306066086453,0.008818354902635056,0.10054181154136564,0.0001775482278022973,0.10419910419735087,6.085858462783171e-06,0.000780076123726367,0.00023511565332214165,2.257918390271143e-05,0.0040789118618306955,5.856049607686371e-07,4.784689896578254e-05,0.004353554220848199,0.0005538880596806797,0.015806843664942772,0.24574971680208788,0.4296958442012503,0.3696894603738391,0.006698978453422246,0.004603597181316601,0.09377393104032677,0.006102353178670312,8.132411522278119e-06,2.5662598099937208e-05,0.02395966392880757,0.14047056633350266,5.117825976925081e-08
3.5111000654305045,0.005598122194778787,0.39319397512101095,0.004593826535017847,0.04896307523325867,0.00811448258646402,0.0010533536585706498,0.010335066993132079,0.2393647950460782,0.0380575361404376,0.007796099702663254,0.04555169339710951,5.5374634139428084e-05,0.0005144652544129388,0.0068784084241146565,9.566219581970228e-05,0.05545506416040933,9.621449838564581e-06,0.0013400481664872185,0.014875317744397118,0.028023195114946203,0.0016490091024534582,0.4530029533880081,1.4321142550831467,0.2849001209800007,0.0009820646612866623,0.029837852349318832,0.05888430581320608,0.009241063189783162,5.697607294803979e-05,0.00010446817092878469,0.0023502606684043573,0.32783834647409127,0.0002692057238413065
1.9510584335390884,0.008689962964838191,0.6744120335219294,0.07430177763915231,0.0007523467232640247,0.0018505154440271437,0.01432746753532791,0.014514714728224562,0.02942308400907608,0.13654699556774663,0.041998973870540544,0.008904733855957898,6.475284207135093e-05,5.3416379277494165e-06,1.8623263965816198e-06,7.4024023001292e-06,0.04446507398407303,2.6131325805836785e-05,0.0017322875244877025,0.027843772716160134,0.0032960936226535827,0.01346057904616091,0.01143250878122258,0.5238890658506327,0.20368075508223624,0.0025339224693165115,0.001969577178145927,0.006756030114661354,0.056297545879950006,6.713915847016753e-05,6.914372783300399e-06,0.001831431168280396,0.045863276355230624,0.00010436384003679051
3.09962755736278,0.007330288635110161,0.131138673502001,0.7434579024127917,0.23042597585838656,0.006151905280066082,0.05430772809062151,0.002906714684036255,0.36399400255703074,0.002454497058780714,0.07295943395873218,0.035451750512263215,7.726850257686398e-06,0.0029339153174637984,0.009748432581470652,0.00014170552992303048,0.00027630517597637834,0.00027203718338633285,3.168021557339759e-05,0.005325023852526643,0.0005307351844575073,0.04703450808080534,0.105297614078227,0.44555395195380587,0.4218993359657635,0.003416467022177457,0.14252511425902933,0.006699813649837918,0.07805070714283119,6.479533488269318e-06,0.00013164202319358986,0.0012900844854759088,0.17772412880129598,0.00015127592599265807
1.079134451006394,0.0008040978789340388,0.09465031357564795,0.0037326659138834295,0.00022434089312171928,3.980133036474961e-05,0.025046948996404052,0.003004318269493355,0.11936846507192048,0.29915226458541505,9.248061261689742e-05,0.019779414470491332,1.5754711173789474e-05,0.005011582482131727,0.00012474549295016956,1.9147505240732137e-06,0.0006492380136938502,0.0001542804821647199,0.004769139617837855,0.0005859135348662046,0.019589995367592244,0.15038696886901476,0.03082978286449521,0.002142211049392547,0.04812393845679727,3.3865844264137186e-05,0.00023065193158397962,1.403347869877764e-05,3.943549067250838e-05,1.5194193567344865e-05,1.0701340916281713e-06,0.011340231803052322,0.2390287340388928,0.00015065680064313332
3.061154388956193,0.029161803043920125,0.21990261931082997,0.016538763559965277,0.011416794703480053,0.02068179624600858,0.27699544126608644,0.0029409198640517296,0.0001844270751602404,1.6240045344973082,3.672548729853193e-08,0.11597656936893502,0.001239131174843479,0.011724552230209288,0.022105398492449586,0.0001727533983272464,0.010768743285743976,0.0017839104211276877,0.002082455673175646,0.007028511429504754,0.002140497294658155,0.4421208090079028,0.0748201892621497,0.03944988460934793,0.06959056184891652,0.024537369082143854,0.00016785734606481387,0.013631024344444681,0.00035884224840954625,0.001267768899735876,0.000182653229075101,0.00018419425874097682,0.016308642963298838,0.0016849327946899422
3.6840124238061636,0.044429548595832306,0.6823138693626136,0.13960198312607305,0.06144340196977761,0.016185112547342655,0.005379039091543222,0.015879375536199614,0.22434025517877532,0.19189501496872277,0.06905986542399847,0.36565505242765556,0.0001871451616508294,0.016082192836378732,0.0025806166986197163,5.6790287658536575e-05,0.012462107462492284,0.00021011742117760403,0.020314041446109,0.0018725283060419683,0.041103824712928165,0.8520192196937182,0.03287751411168518,0.44627368075115253,0.07430785787504565,0.030725496590662163,0.02950289813153176,0.1326293128491008,0.04611321509588355,0.00018267339659125702,6.12008921324209e-05,0.002541191351858425,0.12328873687996918,0.002437543625241338
2.85789089534291,0.0013036953408724424,0.05443703240143902,0.34058753139374176,0.013174042817295877,0.0058528604121747384,0.012588949452124276,0.0021273556646746496,1.207801290317905,0.010535599098154545,0.0018085692453547785,0.08622353984219502,0.0008023242828214833,0.0011797951635665288,0.004494589497710185,0.0001759532753171887,0.0015506728208814762,0.0008976133902754473,0.00012122832622089974,0.021830881497637008,0.0698015340047491,0.3798726330522073,0.0006697289272877807,0.23224493682513656,0.023294753082137958,0.004690815939831385,0.003045059430962426,0.011430027817828836,0.002038869841293451,0.000810621412599807,0.00018805489229327703,0.0007079867002201351,0.359038895782838,0.0025634533931617604
3.468727651430589,0.003124503724108003,0.4416828246656598,0.0013054025973365886,0.8053499727026769,0.010874738693373591,0.012850298674378051,0.0002374308721344738,0.33731120023949307,0.1174733496986866,0.005309961810014926,0.05882909660419041,8.728716132449823e-07,0.0009149307360811062,0.005601998987228629,3.4793676047040035e-05,0.004413611996970173,1.7449263598681333e-05,0.019145736110592105,0.02014639506341237,0.03856500860582778,0.09447220004148357,0.23984268758027952,0.7590249580646083,0.011802740422873667,0.0009976706475164473,0.46449274894695586,0.00012432308842299863,0.004550066478954505,1.9905778662156175e-07,3.852397302057082e-05,0.0013131154051899592,0.00882150824784174,5.733188223208647e-05
2.5247270264486392,0.005087696264994493,0.5111794599345235,0.0293407396696728,0.11800968133699534,0.007469489988968771,0.1794909177589074,0.0007704720755860345,0.370301774959335,0.04145117238187299,0.007207341531239199,0.05878445903523707,0.0004998565284825183,0.004153525366466518,0.015524428336801054,0.0001615551534803403,0.008276191376734963,5.490391077777793e-05,0.028980681540616737,0.0022679983564929747,9.927116967258294e-06,0.2120826398680163,0.002720796633216603,0.04071451703086846,0.2554413870153309,0.009386590287168553,0.09750661809715691,0.007119951591410489,0.004902603154677378,0.0005112273146735731,0.00016097018881811617,0.006417034009087911,0.49768713375599755,0.0010532848780641724
