SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.120520807412945,7.258802896973044e-05,1.1311702115298847,2.1292107329077413e-06,1.604755840269044,0.030403436560058752,0.0518155984555343,4.802399777018316e-06,0.08309297608298394,0.03823289771563862,0.01651091576093199,0.050369637276665054,7.002056718597713e-07,0.005174940282029666,0.00874680141109681,0.00029405263269836673,0.009990456049061288,0.00033094419914675953,8.29547611318854e-05,0.023263564653668058,0.07717600864179495,1.6732736415646357e-05,0.029810509239046726,1.4860233365018867,0.09715447095961649,0.009309113996024933,0.8634896065393969,0.3976637082843398,0.0007878326523823705,1.7148227633862269e-06,0.0002821231821089224,0.002466522422019626,0.10158740561310509,0.0004362743373166658
2.6453023163306493,0.007591758149307659,0.017042516816331427,0.4138659451564636,0.2635168081845184,0.0007525997238056018,0.01236866931800891,0.0001231915593885939,0.7445950462326982,0.0028443408166239177,0.0006106273061517398,0.047088410342903,0.00047146380596389034,4.1718192951872995e-05,0.001438013990390878,3.23536040893144e-05,0.0019041093852069147,0.0016646331952592604,0.0033435363166213206,2.7310256024259543e-05,0.0006927827926990047,0.4630928174422601,5.229394010949813e-05,0.005154431444657235,0.11270963286194409,4.956594683127727e-05,0.11138537983651549,0.0073777433659940805,0.0004006421711290771,0.00045824628374539105,2.6324452641546888e-05,0.004677955897766605,0.4182859305432559,0.0016155169983907256
1.4100579982979644,0.0004898738114487231,0.012337942798591293,0.07436791865667447,0.2632241967728037,0.0035951331932546097,0.01303626345673322,0.016373147831485985,0.1516866290908658,0.03739925170213765,9.898756061986448e-05,0.04647756916106781,1.9568090729782892e-05,0.005989955641096891,0.007788205436875394,0.00017565139714137865,0.010466696996905169,3.03435295310549e-05,0.0023533490141396064,0.024442207513370704,0.048421890420922764,0.018150964435930325,0.0006974789503534274,0.14603366932800319,0.03129841890370397,3.738370125393573e-05,0.1579460420053791,0.00764395802216461,0.001929706531030268,2.014653940675205e-05,0.00016691930255982365,0.0040247376715941245,0.32326553761227794,6.825321791124241e-05
7.241053596570461,0.05993614739026378,0.33473156511860963,0.136704219207657,0.0014767797041747937,0.0037429380045354336,0.99131052657707,0.0353996845122379,1.8205408560934901,1.4776592918663352,0.007239532715164991,0.1283961678353332,0.0006051672194446161,0.018931066424252383,0.03501423424564671,0.0001370850779610122,0.15454048278914753,0.00044826144758597835,0.012958940234359338,0.0011815711403153682,0.0323789597020171,0.09336606565356964,0.0853942261590303,0.779243060437459,0.44719920587529055,0.04283063398412323,0.01563891311590716,0.23718915185970676,0.00026335065606628835,0.0006218461089730602,0.00013480270633619274,0.0006135838738817873,0.2843584217507718,0.0008668570837447717
1.8420122397059395,0.004874361365161047,0.024184855947911362,0.19242329703379638,0.22429080585090555,5.673408930808119e-05,0.002553226828674648,0.04009305509673349,0.02373363850223923,0.03874059152056898,0.08884209174116801,0.0021361003637393535,6.328980631924768e-05,0.042709641160321075,0.0027693355149184546,1.4878484894519291e-05,0.01654322312724662,0.00010457008672623733,0.00018936621037072434,0.019331039048187844,0.024868062271595825,0.15846468413231313,0.14162712916776726,0.35514368861508955,0.08409139185066594,0.0006193262331532146,0.11524117832240052,0.06168736687145823,0.09237633571685312,6.0696925242276434e-05,1.1210785099865427e-05,0.017055613964800678,0.06701921213599812,9.224093431083353e-05
2.4657785881556324,0.008295999414885702,3.925420926160824e-05,0.23870318710494254,0.8243001649230479,0.0032542921504944305,0.0017781569111711476,0.0021395845925792733,0.3555398639230427,0.10358414505510971,0.020299051157955127,0.003395832086692776,0.0001654453032225097,6.144009735447102e-05,0.0043713415186117845,2.121482929804227e-05,0.03088798893353419,0.0003029929363509906,0.00011147810466301886,0.013487566772985122,0.023093168211868416,0.1451467740566427,0.019295272950198512,0.01836948206533133,0.1464993086031189,0.0031438962921106787,0.459502902324914,0.009928055189924017,0.0027214890212884845,0.00016880407660527943,2.337449142263155e-05,0.002414227574574681,0.024669915269309083,6.291800312066491e-05
2.765634672780684,0.010333001173570635,0.6234952947882059,0.0015438923842960312,0.04797511753179787,0.02041726628446223,0.10781319892139293,0.025143956191565054,0.7390831910581871,0.00572446804417174,0.0005462219100194775,0.033112114479169265,5.852454434094915e-08,0.014549960658574107,9.932771032145295e-05,5.2613250013711474e-05,0.07252991082561705,7.714297976328205e-06,0.009524576046428711,0.013463922594973943,0.06913672579139081,0.1447567684420909,0.0677519121769114,0.11074210032279884,0.4519945237280698,0.0022836874720810903,0.027950031862442305,0.16388360653371123,0.000561392833934326,1.4115568038617317e-07,5.244747403946075e-05,6.655549254159955e-05,0.0008948583225532952,0.00014411449715061756
5.816034525429002,0.007265825731298522,0.3028208348704351,3.062925101408177,0.1379738412398899,3.2566167239164526e-05,0.05969342401583139,0.06850203693968764,0.268237494447453,0.00238525368520573,0.00017393828422511225,0.24698228404209693,0.0006688317049189524,0.03580161300435409,0.00020932984526235361,1.5933664078852168e-06,0.12925100621410707,0.0033484427615744694,0.026401409115773683,0.00949808464940633,0.022165471963111347,0.11368741272656895,0.011515000901196839,0.03655084864758408,1.0970340129697513,0.0016016551575702889,0.06083297095348876,0.0609114927033247,0.017528587623107664,0.0006513276529063956,2.377154813038593e-06,0.011259751083230846,0.016747141688133634,0.0033735627108693834
9.89654005615744,0.07706683142438156,0.22005289891212163,0.877119710678002,0.1809652390390011,0.002265340352830023,0.0404090327858632,0.003044870052946566,0.31374560766552145,0.003572334016722924,0.0357997824063846,0.014627744295214684,2.2286096704829708e-05,5.575949099371415e-08,8.659484744864586e-05,3.427959913353164e-05,0.0016867391329834212,1.3231423084348543e-05,0.0011516356698614823,0.01913520485814346,0.13063833304183048,0.32994953555314305,0.6064810583585231,4.182294377445405,1.1253570252014162,0.027561039224226442,0.0889741352684507,0.033779149724284384,0.15041972398292958,1.9819641992960557e-05,3.476480711319717e-05,0.0031526510809411898,1.4264348031108882,0.0006442207004543499
3.9010785772122825,0.0001338223076135739,0.37625618079836376,0.6219918704984781,0.33035254555155297,0.0437689734675548,0.0006277074626824093,0.00010346727673370514,0.0003943556768820477,0.16491295409159376,0.01842459705885046,0.0002789682122663627,0.00015386323550474463,0.001664655242647366,0.0116479647473795,0.00033318111849611125,0.12608867426631754,6.490348286532529e-05,0.03243734821269189,0.015525140093146159,0.02145497015857076,0.08152781639075743,0.04571635454128714,0.39828999487320305,1.0918846685436634,0.0037899822792894487,0.21080636023188942,0.2131131103379942,0.048188424854042074,0.00015398054968219103,0.0003354357911331993,0.01700397775919368,0.02343811403195264,0.0002142140680029506
