SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.878484854277453,0.0005835480494180449,0.017692796529968496,0.18508466029840676,0.008196296691565519,7.051456518863362e-05,0.3064204137790213,0.001585306142003088,0.5147990535330573,0.9691394700039059,0.0700910121425366,0.039168167533503204,0.0002273961326210843,0.0003805297464153559,0.008910309552468569,2.3485290005601828e-05,0.11392856193517728,0.00014884118752418718,0.002373163453545086,0.03376387080510702,3.147172250433825e-05,0.15210167114085155,0.001442338252668095,0.06285935733268351,0.016935752556288836,0.02789838575590921,0.0001832332878076092,0.24165820512002947,0.04932080795447879,0.00022744833805514236,1.9538462134751167e-05,0.009175371699177743,0.04371280862450765,0.0003310666589173244
2.4552840334414907,0.0062139822443042,0.38593308984962965,0.06883491390533526,0.012941270834855871,0.01060761766936674,0.098820815823183,4.6454596625278634e-05,0.09203722434449144,1.1807107627544198,0.0012498902658556357,0.031441029893867635,0.0004686082158453508,0.0008768305183107886,0.005365904741737386,1.339215225130427e-05,0.013968987350680181,0.0004980886449248472,0.003982378849442149,0.0006282623544000467,0.01642428955239059,0.06732997740872025,0.02791671981595597,0.037391149024293545,0.19793169769362418,0.016121133639498096,0.017879436495773185,0.0038240033011242517,0.0007594176882040047,0.00046805178260953006,1.2269501150493299e-05,0.000435818392193384,0.15378931482599725,0.0003612493104295608
3.2880599026223023,0.0011407307930678394,0.7131578148094085,0.15606493391410511,0.5370920754824702,0.010556681616974258,3.862323684842432e-06,0.004810236964237826,0.06423157075290248,0.18853693883789302,0.01519835920392016,0.01717687297566819,0.00026921898005856083,0.01145453674970926,0.007852122680821949,0.00018777893892464007,0.00274043939800397,5.158495373367352e-05,0.005102309204838053,0.0013189162438947577,0.0003034525955403148,0.03041593813537387,0.0009374861787110507,0.4243883595398314,0.0388581459671852,0.008703376328933372,0.30729034169943187,0.1750070356352269,0.0004714201398253719,0.00026840833394073876,0.00017666042804846888,0.001814200467730747,0.5623754639492983,0.00010262839890757526
2.5625748228817065,0.0019164064557367858,0.102456246499467,0.003424511189987748,0.0712710286891921,0.0006601913518321796,0.01949579627720919,0.007252425306033525,0.8168901061692234,0.19878928542790325,0.002112252968841899,0.03916885081896827,0.00040606380854140935,0.0002951102166737985,0.0009943489668326917,6.155449609933663e-05,0.0003730275166452705,0.00036457471087180277,0.00167694899336443,0.006569166359124404,0.03240757087914684,0.093419492357066,0.003433237018252321,0.5041136251869658,0.45511152972563607,7.341652107481774e-09,0.03407604014065917,0.019218778763476073,0.00029433042679951737,0.0004034714192611613,5.718831771087385e-05,0.005083207038258632,0.1404098001237626,0.00036864792051089976
4.303962999716697,0.045995421750588544,0.00035808011386674143,0.13609410792559698,0.0005708789516304423,0.06689589975006711,0.32552968077447897,3.1669329306142574e-05,2.6723154677595573e-05,1.0880967941073054,0.0012013530179848916,0.33454540850233666,0.0010173846317617424,0.002017470295727853,0.04131439339760677,0.0006078318949539999,0.0037155015902441565,0.0024634637942859703,0.0012926763830772244,0.011113030132010053,0.0020161242123117253,0.4136303123358588,0.07791005689228216,1.0886693537277328,0.019610893230873856,0.054944418659207066,0.00893867634667292,0.09332357984049494,6.778422805564583e-05,0.0009986594126032723,0.0005855999866263813,1.2361550073188341e-05,0.4779192651966332,0.00244814459976396
3.5482294858891006,0.0002045331455028938,0.29443699933991235,0.015388417377983925,0.6776708612888533,0.003051343384485166,0.0789760726279536,0.013958089374516343,0.8384919443267582,0.5246393727028801,0.03034074309384122,0.07132367603015767,0.00046428276599401767,0.008109668213965316,0.013467241426402857,0.00010438605773505579,0.008253170657831812,0.00020572419222759206,0.005617024734033942,0.006987321193375486,0.013849145421765,0.12680128510262606,0.00011327211421118659,0.14604353626355748,0.11892951773789283,0.0018972101768088927,0.41113662692786823,0.0031310022937686643,0.060982248348983456,0.0004610570498678015,0.00011029619042009139,0.0008010081389907613,0.07170861134491816,0.0005737968430112495
5.246816156769654,0.10364121056455392,0.06272520323800877,0.07431100810644863,0.7435557582405088,0.0009601024707986591,0.5668527692104119,0.00019599017468172218,0.5893014810530817,0.2388597028654627,0.022872545218604323,0.13451983109177798,8.977078630863551e-09,0.0024914268175495686,0.0013388144479895973,4.811319178392526e-06,0.006430578555632036,0.00023814300463663595,0.006597324581448934,0.010384879354893881,0.10526842937820319,1.3667820001713113e-06,0.009399472988064993,0.8782513629695887,0.9628153452946873,0.053296248350812474,0.3088758304671778,0.001994321779728296,0.0012788917728058092,1.0567330067472418e-08,6.373768313858081e-06,0.003555591087639564,0.3566473431693427,0.00014397910121252268
3.501461109624556,0.0004402560207552953,0.6241296774077157,0.5645680313935728,0.42360360395178853,0.01569197986285052,0.16587749314632858,0.001114363942982047,0.32073480413796834,0.0004220169618196515,0.0006465520569462322,0.005680577805852127,0.00013221678322885997,0.004946371008848218,9.095132036601005e-05,3.396585299078127e-05,0.05455790177255571,0.00013247375311840987,0.0004120191113035796,0.014866545598459617,0.18927296607786062,0.14955609068757972,0.04477042040991032,0.4131087571105586,0.001911558916154801,0.0015209415954499333,0.20759707779985095,0.26005105146189783,0.012321865545658032,0.0001364349821324549,3.385549616892706e-05,0.005655536820951585,0.017434800232060614,7.95059887101698e-06
4.560476816650829,0.015605406395869444,0.41106673617943806,0.7310144599376528,0.0019332724668346863,0.011372814831130958,0.2004945994758837,0.07768695160744099,0.413692245223955,0.001888926310413618,0.008974337184626889,0.5411680578343606,0.00024603533827385687,0.0836840358343971,0.0010834878419364203,1.4162450681656417e-09,0.10833436103879383,0.0019077393208248876,0.02651628589675917,6.744401713201988e-05,0.0003223976756382447,0.5984326655190754,0.3113475358284922,0.5330144254966719,0.009552910586478194,0.01371427989958815,0.001036984418551651,0.00031862977525724,0.0016127794949913254,0.00026408510539885946,1.5733013860897163e-07,0.008293505603005348,0.44411674256383754,0.0017125192017365773
5.371675650240166,0.003461277970411796,0.1236336916530952,1.9602970606623553,0.23910493710407452,0.012960861253913826,0.06414616164697029,0.01400664808238369,0.30050604291624444,0.3353545554357433,0.0034773249534607404,0.0023884064029391695,0.00014961643901791394,0.012166358513157154,0.02466408369124517,0.00042080447990718137,0.056042299877203605,7.914176934325054e-05,0.001686237447864948,7.988911284395094e-06,0.01020524443440074,0.01416496652908901,0.05686283694351646,7.475497198490913e-05,1.955847298575693,0.003227036155234697,0.15241892731220866,0.011907447980721983,4.557635579319066e-06,0.00014252734662986434,0.0004102680688286185,0.008310916652789496,0.003350594120355807,0.00019477430251826813
