SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.829242990309168,0.0006162201973806686,0.30024980086028374,0.23898266205036764,0.0009912504201654785,9.185973681201407e-05,0.010943230791642134,0.003226315356168121,0.033602818860753385,0.10378559625881653,0.018096571245031973,0.10161777100650789,8.836973639861512e-06,0.004377865060920277,0.00227180729566765,7.566465329260812e-05,0.01088254181710536,0.00010442949980528399,0.0032052381502251258,0.00013450042100658101,0.008908029261320465,0.0006321857994546709,0.04386187641015476,0.5344423597842273,0.09639114532674906,0.0012324405728317321,0.0001380942022308277,0.010850151483781604,0.016713378059745654,6.727959730704334e-06,7.697218505111489e-05,0.0003693081219022861,0.28212660721135924,0.00022873327503635597
3.9905237258838584,0.00019124873380281412,0.404457382578118,0.2713535021004278,0.13548443912698196,0.004496844089934968,0.15425595862761715,0.00172943384092708,0.6140495252637297,0.1927110563539584,0.0024737217639099816,0.04010662893571534,0.00020341317008924615,0.0008901770612754359,0.017571417748894605,0.0003219206758821491,0.0007078406155504531,2.7470692175683946e-06,0.0011822036689618422,0.007887603254997605,0.0038929289681020568,0.4933028336692533,0.03608801342542197,0.33370119986464924,0.01156170251800254,0.0014446400231407854,0.10778925830157816,0.025203167671637907,0.011705891496051403,0.0001947058539025411,0.00031978879047767333,0.013706710219546912,1.1015199600182712,1.5860383830731115e-05
2.647190307792241,0.012065644973172312,0.15011388969609607,0.17982024673497107,0.03010445740578672,0.00025697997581400415,0.0762389392162393,0.028219622857883406,0.03888271933614461,0.01806840708298176,0.033291405325518164,0.008188198779034163,0.00010831010092888282,0.013107447673738778,0.0057230872493522315,2.39927118325184e-05,0.057434897261235955,0.0007162847915407244,0.0016204166924595374,0.006155647473556851,0.0024867388200260497,0.03642475793319154,0.06717193261644346,1.0024376768399912,0.26066979940977336,0.0008997868818978361,0.02346492057723715,0.05396757470429867,0.029720852019859724,0.00010607795070022275,3.015630602899605e-05,0.015397409349544118,0.4934871076753701,0.0007849213695918316
2.8504410213205595,0.03060044570309641,0.021836123374587995,0.0037451872949864264,0.1435627927215452,0.00225111516298486,0.2665716583568402,0.0021131469023548343,0.07715374290330093,0.42039553628555176,0.0937020519446232,0.027841486765208687,6.910176835036623e-05,0.003469652309494999,0.002272743209371083,2.83340760760021e-06,0.0014018154055247406,6.0428748713076236e-05,0.008173484736208927,0.03649713617984965,0.05813446348653271,0.2662688397077074,0.13766033367272243,0.4572393805020166,0.3377840243199387,0.012900843809180638,0.04516429870065995,0.06690394983305739,0.18248012039494135,6.515992601249469e-05,2.831335978810113e-06,0.025309612100802254,0.11878179093010052,2.4889420707081384e-05
5.088705563661478,0.008772457160682078,0.06508796453920043,1.9006432001760392,0.010628715559797606,0.014509335567445237,0.453073609567094,0.012056121068906215,0.4957682515264149,0.24407233362338354,1.0414862416200022e-05,0.19443514364322848,0.0002758712911976922,0.0010840627532598943,0.0356222254487245,0.0005345538022841956,0.014550946141406779,0.00010406971367148315,0.0003522213846286904,1.3067740492174483e-08,0.0028800517384934207,0.26865729181248665,1.8385357250175085e-05,0.22391017678148864,0.5422447807750169,0.04144925970855577,0.00020016242100194716,0.006140622534296531,0.0011171194708019037,0.00029372085671827957,0.0005370200418258785,0.0016995753590149315,0.5478390198522269,0.00013686605477811558
2.7704492311306974,0.017365793507723947,0.01997289767363441,0.008722742637197236,0.3208466262153283,0.005601023287918222,0.22874075390265694,0.0018012060036884491,0.11182716883685234,0.5832577587678596,0.011941992621979683,0.02721626706842131,0.0005517829552018824,0.0006271556040890934,0.009967584805270845,7.461537587432689e-05,0.025463451272716365,0.0010885883819348565,0.021588287398259427,0.00040049793154790737,0.000666262818497595,0.6895348121039813,0.04282710976468967,0.21321680053389655,0.0015620105434578813,0.01619741573828738,0.1123453031054615,0.08970227081582827,0.003174744633251038,0.0005456771536661046,8.197158401469013e-05,4.3847068909668975e-05,0.2025351220728538,0.0009596889457470256
4.544938591955861,0.004620242565321419,0.5782801719619707,0.5391948917463153,0.32453667546264353,0.010024203895771128,0.03127542343670476,0.07656871618032876,0.17876560680872589,0.28637357141662545,0.017759635080822973,0.0268594487294391,0.00018350266021355244,0.03598355322856215,0.001068919055897903,6.146638931870394e-05,0.09657753331715943,0.0001446385343778142,0.06302005669904846,0.002456117798634071,0.015397908870090462,0.38950864223239307,0.014857832210763578,0.7570942432149682,0.7789921477504607,0.03598899769251653,0.13024942696374406,0.09497670602921024,0.004842582230914904,0.00017659593514616115,5.699184582934673e-05,0.036262406845226254,0.012776944945103856,2.7902216130761067e-06
6.510897044413679,0.028594381449775854,0.29872694310463205,0.27885845990911373,0.06781798877777451,0.00011913497605950403,0.6259205487731591,0.010708996955644435,0.8897148857083292,0.19675620185099954,0.07300320442720873,0.05787714612900592,0.00013666220964579735,0.010257431185388128,0.02096318820218363,0.00020474039246101418,0.07820608766601554,1.6860297745481863e-05,0.021152123402717018,0.0009565362659063609,0.06575753663566666,0.237859059817272,0.0022031233599508664,0.1578880320538635,0.13410708206795477,0.006095853390673983,0.01336627214638143,0.04137210575430523,0.04662962153968203,0.00013926550546420577,0.0002002989680433449,0.0023100677993698375,3.142781944798241,0.00019525889304475993
6.734260181172061,0.012989792739977163,0.33549485619787295,1.6065946434401865,0.3591299528106147,0.0073210138372024,0.030057900183413915,0.03083507415950451,1.8563653252523789,0.14036637767448934,0.011359921775388826,0.3758235207110716,0.002073474815520988,0.07747367064897866,0.010723031542765448,0.00017951129622010152,0.01607025663230679,0.0058701660922769175,0.00020770742278041515,0.0004055958999611192,0.0012027950730644453,0.26627812357301284,0.009189839524266035,0.002684238301291836,0.3806994251046568,0.00983683515800171,0.14289787131603857,0.0026458296931801337,0.005861565710582984,0.0020909743099451978,0.00019239685103730907,0.0005626023048563453,1.0249284364752134,0.005847454644003513
3.4809687612513267,0.055850921955890726,0.25968241503024936,0.0004632596783700287,0.000552859022850254,0.0508542021865716,0.11670368859310913,0.0034833343490474292,0.12121473520540517,1.7363410615820352,0.024443669551655417,0.030961337815932785,0.0006358121800312276,0.001219279689137137,0.012033297645809007,8.877403058163061e-05,0.038849906193162816,4.321718766014456e-06,0.018088031907847857,7.313570507823493e-05,0.02704150272936366,0.1927648740445427,0.6248960158958142,0.06367996418038872,0.003492145191742321,0.028186716344370335,0.003968263409668029,0.00018110063232001385,0.05249492254415179,0.0006092666027212527,8.122591502877803e-05,0.010127572744142539,0.0016337940375914075,0.00026735293794995094
