SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8045530899887883,0.01573643034144458,0.6972215909450536,0.18552338074080157,0.2315679896160116,0.0035061501269037973,0.044575516939843046,0.0109127458469232,0.08807113744046986,0.0021906441339321213,0.03448236444922893,0.06781900469072963,9.936966639638008e-05,0.022230936100676432,0.001032822683294976,1.7543666275991527e-05,0.0037720062861957226,0.0004270158492443524,0.005629222931957245,0.010837530623783126,0.004971247646949648,0.1896875948918476,0.038321435838839964,0.6946074962038726,0.15394541205322307,2.7804969106220143e-06,0.09750838952066371,0.002957581604835672,0.050564267944219435,9.071167059901769e-05,1.387206193206091e-05,8.345020910843736e-05,0.1458517647061032,0.00029368206051743164
2.741075291819191,0.0037815903513837524,0.428988673648491,0.0634321762830131,0.34780846984198727,0.002033537568775439,0.0010948882332324577,0.026462306229385932,0.7181659223637651,0.0007968296329530004,0.0020097141297159456,0.17008643309749458,0.00035391875400780074,0.02861779975685944,0.0036557336657836426,0.00015875177283408053,0.005665327239216237,0.0003340356432186697,9.02530164017409e-05,0.009474575249665291,0.004691934607790139,0.0013971171675924386,0.009630148326594918,0.09286935249421614,0.41580161998688375,0.0005454567133104455,0.17042855689478956,0.0002480483826995712,0.005797684343681454,0.0003415494226587883,0.0001476010524256435,0.0036984972492423475,0.22176247260846052,0.0007043160906605138
5.026263562068196,0.049146666510369676,1.3350184094252167,0.24173929443797182,0.013818218675200514,0.0036115616952884667,0.20036548665986706,0.010306951512047063,0.6050469733939895,0.006105402390715982,0.0726301246316734,0.02579210358231737,1.7228916081737355e-05,0.004799977236161958,0.00019817949541148044,1.5208222764039317e-05,0.04248091499615796,1.3354484549341653e-06,0.001756134413652548,0.004563676863489671,0.00042523554601744224,0.004878732993469507,0.00020710028757686737,0.0885217788723689,1.8474054456315985,0.027706680019995867,0.0014250336585183636,0.10503037061543806,0.02876213493384246,1.847100473063627e-05,1.0743804950606225e-05,9.094306946477531e-05,0.3043545347460877,1.2508377303982553e-05
3.136602414138685,0.00021107757004223734,0.0907800634685142,0.8137152349876422,0.1484624701964574,2.851574066695233e-05,0.005464475531031791,0.039087406416101526,0.021631353620312627,0.002263455008030454,0.0029782915251655743,0.0035742391993531745,7.238090027816238e-05,0.03018302042384919,0.0013006796498944988,1.6235851246780977e-07,0.06819511100159145,0.0001561517527339985,0.032881526394523866,0.0007240593160885343,0.0033724244418247935,0.2367177582071107,0.11498967546226663,0.3993086468915847,0.6448103360072832,0.002263061855375891,0.07281144885354084,0.02012372438005552,0.0039928645721606475,7.025285682256627e-05,9.243514854625238e-08,0.03561046380322788,0.340231326511324,0.0005906628001694502
5.612499500894346,0.02632273975976942,0.7304692366446531,1.244758217953685,0.39549961445884446,0.04090095735896635,0.23309347178642864,0.012216453462945417,0.12938938908591952,0.7222542293142925,0.00016793908037073454,0.13910673884224628,0.0005923536345680937,0.013482911499291081,0.026221942753540013,0.00045308468758720313,0.011284667600682426,0.00017812793617220186,0.0012493039110643125,0.04033627521988423,0.032978278697004974,0.001912297433024533,0.09374426691202477,0.10862598236672415,1.0480192858869735,0.06869870684569657,0.1452588490447828,0.013819756809726278,0.0013734724439441288,0.0005950623879906389,0.00044999429694142983,0.020851923926377594,0.30787436248119676,0.0003196063710269299
5.077460743819959,0.09064426933123765,0.33766545297094364,0.669079130182906,0.07425700693935092,0.021906429340651172,0.16206178427691303,0.04626710459818952,0.11227645169544308,0.33995993976500477,0.005683842394364123,0.3385189228239653,0.0009144507703331412,0.04813844334797828,0.0138849303505475,0.00014013045233398074,0.003234859120713533,0.0020023900760278743,0.048153301862515804,0.05070156034741966,0.00013808318294186638,0.005397118188328159,0.07077935361281007,0.81005932616707,0.7842244787937924,0.021736439993252615,0.017851687361267455,0.04627053090244815,0.0005557367640475837,0.0008897037662275373,0.0001416062469671071,0.019016012043080243,0.9298262667653354,0.005083999385550795
5.176899444346929,0.012467884576628875,0.41834584906303596,0.5297923443013792,0.3022173738299039,0.02262354182977954,0.008545297724168482,0.0167511286760425,0.26914528321113107,0.0326921274677504,0.03772030251230464,0.0017198801858710599,9.888726529743982e-05,0.02210838017205199,0.006725114542817664,0.00012342772789094214,0.0008201981526261994,0.00023455243582188966,0.0010569507766724805,0.07177805565918008,0.0052447965344032356,1.1590347400310848,0.32297928075195703,0.7770381061489204,0.3341255585741256,0.009691519698722917,0.15421780499100102,0.112370880538868,0.025360318883257,9.861856617710319e-05,0.00013425212856010116,0.024948078621334184,0.4948892518185978,0.0017996569495646818
5.912212995935393,0.014061976701782634,0.8072616549763968,0.0031904795866931944,1.5054474009521235,0.0026036666861946963,0.0005650808239209941,0.009853364142068248,0.8055283005202413,0.5856810846786377,0.00017284986121212723,0.03236021878381193,8.181535326358627e-06,0.0020786532156225556,0.009690477276387086,0.00017082565717337373,0.029437683566399888,0.0018942104454219644,0.0261910713743356,0.01802758580960141,0.06313978044429246,0.0781403042506894,0.08680791136321434,0.1595683976293441,0.008021487121433956,0.00024933174172279927,0.7804184588867378,0.012023326473657654,0.010022314279570845,7.2504904606693136e-06,0.00016799111044793117,0.008116449951368388,0.8512752733044947,2.995229460756491e-05
2.37356500997387,0.0005462187421306938,0.03739355197169656,0.007915076440972847,0.2778453211562365,0.01943652848406763,0.016135896071707623,0.033337518283276704,0.0033575237452567364,0.00399712550581127,0.030655007374416694,0.2529757238941118,0.0008459040899174048,0.06480375010275463,0.02972836152554823,0.0006944259698749145,0.007284455750438037,0.0014639080536529268,0.013489774686124714,0.0026726590951389522,0.004966549646907183,0.30242835798726475,0.00422098004942597,0.0005583882108599317,0.19677266113754313,0.00017919094658471098,0.18966593934897527,0.08581127744617692,0.0018419312584197437,0.0008421014195476575,0.0006726750650072891,0.0008282793336448132,0.7783403698083887,0.0018575773719891923
5.526508719400182,0.001911212015648072,0.10156577752589264,0.43775554169574565,0.2802298803486448,0.0013070601994537464,0.09776813069738789,0.007605648726401363,2.522313715615938,0.554790924933173,0.005965575094933214,0.3711541607466392,0.0008955579557770462,0.0047942282160026856,0.00010340705387012592,4.531097335576604e-05,0.018722033489160888,0.0036068927585431944,0.0038326016070219684,0.008530342337588868,0.0007514207763372867,0.15264140078613647,0.0982576427365395,0.0640519635614865,0.11015386742420338,0.0009681274057300696,0.1441469187632053,0.0066158761124747185,0.03367288060972962,0.0008746776350891617,4.233335757321963e-05,0.032759674373767596,0.4532028238939973,0.005471109972734132
10.650212223528355,0.002118795363163599,0.8732824795791794,1.1806523242869496,0.42881394484570445,0.006240743543075103,0.33332610499809523,0.021859685170078316,5.354763750747846,0.3879519822614692,0.039572283685341325,0.3868012215951609,0.00042710388765911507,0.021901047444236724,0.0010473623081674681,1.0519744162954291e-05,0.0016946273157543161,0.004466849378375156,0.0003385468445551346,0.00513039291436472,0.012682419801100856,0.06204738814966506,0.000160079263782016,0.8457173891281149,0.07799708576722511,0.0012429293035945755,0.24970811488979017,0.07329853732139133,0.02038910581971746,0.0004433545914775698,1.2336114389216552e-05,0.001099896220431367,0.2475229740524421,0.007490847191893987
6.0349936637346,0.00046968413301381047,0.4506119486278232,0.05841242543031142,1.1502733229011726,0.08121974131735508,0.11774052855930935,0.03731720062325263,0.06955868425175543,0.8422850171033492,0.07039050297654137,0.3590855100912574,0.0025240767993564904,0.03478449225278127,0.08402169701065806,0.0014458462547618496,0.08301958015174214,0.0016194722114607602,0.036298239005414734,0.00020341976098023234,0.005504001967744623,0.6312652032116365,0.05761792876207754,0.0076067657522862105,0.4256926304572995,0.011235016130497258,0.7666117399535493,0.13246845638062216,0.20016651443665137,0.002518288424755262,0.001452565408576582,0.003689666774134185,0.30311531155800836,0.004768185054464331
3.977329221920269,0.005345319665782394,0.006475812384870549,0.25994237243932444,0.1483729080180822,0.004222101185742256,0.2899251401565467,0.008214085155156373,1.0704840625199206,0.8086881181166753,0.0214316956171845,0.030316607686444348,0.0001513670193299722,0.00044649603354201075,0.011749329888901169,3.665101035940958e-05,1.0444028005558435e-05,1.2436753316899914e-06,0.03593177766919526,0.007723544247520563,0.024945651691488824,0.9186275262437502,0.04522211478339614,0.00022184018148544647,0.006949963275419854,0.0009257444098192405,0.1274325369370484,0.07436532617904267,0.0273762852928957,0.0001545175235476818,4.025267658770601e-05,0.002476086104056528,0.03907488081149562,4.7419292319467e-05
