SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7236001051764496,0.004500104704531508,0.4902993432069463,0.49097522875386923,0.28407981862637793,0.04426037659791527,0.0008907203237404568,0.051802824178278056,0.5057552439548869,0.2321716671047502,0.004514195154723509,0.01807943632649399,0.0012890557319301958,0.10618374074072287,0.0248888551814889,0.0004115628057912961,0.009251623854675166,0.0009316315079401637,0.00811021023603016,0.011176126280664259,0.004076259971116001,0.0008544794847273704,0.4830150604065974,0.09870101089692333,0.015189058088121675,0.0028301981607251627,0.1822447644359766,0.029961215375272843,0.0001942007017037359,0.0012943377856706162,0.0004055850751415063,0.009799394166241485,0.6032943248424819,0.0021684505139939916
1.8551245172828732,2.4257859199914457e-07,0.06919447218223358,0.20693358315986107,0.03959415084376246,0.0024275302615342493,0.07995227164981862,0.009528059202771486,0.2565371811420013,0.004636787620376635,0.00041253684236475463,0.028150890563744434,3.2707398439104176e-05,0.010248856677582074,0.0011476634046935095,1.8990192042039149e-06,0.005334304990388898,2.8496431228445764e-05,0.008754600512392336,1.176947790192556e-05,0.0009575915182423967,0.02314801627029243,0.05115979178314578,0.016641650705938895,0.5486356895537584,0.0030286603502287864,0.026033797486726795,0.14254478671493043,0.0001561829353861343,3.0957458671085015e-05,3.4122942672847475e-06,0.005570369059863406,0.31424365293683726,4.1954255693368136e-05
3.8320635389185296,0.0025118605265477744,0.36918024513252623,0.5417501252341079,0.25127669246267353,0.0014973419578576043,0.18500469196997313,0.006880554368173821,0.2084867676066646,0.23279786307987374,0.0013457661579647185,0.58903764203631,0.00013552123662174246,0.008562603973074632,0.00603077552241511,9.271798729420924e-05,0.020298744638906345,0.001754525916947067,0.00344857024250313,0.07366672275156166,0.08204839676185134,0.4491411460636707,0.51285542073857,0.1449382710239738,0.019300097622590207,0.0016883361401062774,0.0950949933550307,0.013104486400600131,0.001004378639402752,0.00014175409289530767,9.534486122562246e-05,0.0009537170101099384,0.006168570213018247,0.0017688931934880022
5.0610138322399285,0.00023759190539759074,9.731873015265109e-07,1.19660145019325,0.7640337056069296,0.013167690860199375,0.003691105837755888,0.0009989306992756444,0.3363635270225879,0.10527025223565101,0.014270994770821256,0.19527548456610708,0.00010803892900728153,7.364050121266719e-05,0.0038845667194607318,6.864892604717081e-05,0.021120941860861376,0.001995871224128177,0.0005462017025522202,0.0004391549169152155,0.03743329739400112,0.08979572721503114,0.2919282134652848,0.047677583687322514,1.3274985922101807,0.00024232731395913926,0.39780535654539906,0.0017177788228884047,0.02089287598098008,0.0001061154847752123,7.110264181862126e-05,0.006357854247658906,0.17963621865465598,0.0017020169105113419
1.347733833679544,0.007591705021834809,0.22563353868918923,0.0003399872444968833,0.08983607003898715,0.0006736697791327996,0.058787885866878234,0.011268506304652641,0.15151520356182768,0.25730799728879233,0.010518591404796475,0.00024368227074275927,8.813170809615218e-06,0.02058517937066899,0.0005428442173538655,5.5570695538607054e-05,0.000755899358427699,0.00016432367770306803,0.0014391445648805328,0.0034763578123811778,0.006966417325813221,0.03620849568177463,0.002419239804218602,0.0018226406969883392,0.2700445000123959,0.02838738565865446,0.03975615453649361,0.008915833190371087,6.632388100959402e-05,6.0809202577612384e-06,5.497890629881933e-05,0.009050147838169514,0.10327084360072575,1.98212872782332e-05
1.8062423703401358,0.0014348480922915339,0.00037776255366940255,0.14310084812156995,0.003954728673040347,0.002007633767223105,0.030568593367625414,0.005784031846567511,0.647785037232457,0.2205809520972718,0.03437034813063729,0.07432549403727108,3.588412372078843e-05,0.021147201307967094,0.0003896463040782305,7.702876933481423e-06,0.0005135717133546116,4.8617995027558163e-05,0.004869947313019543,0.0049380336027930365,0.16080038209495282,5.417995342947328e-05,0.20098791639829963,0.00011090682454691403,0.02040194100179908,0.008021377567093176,0.002728269448983471,0.030608054867909178,0.028263273188225222,3.7316712649903275e-05,8.250629329269968e-06,0.022264548733824642,0.13566663460150202,4.843516107233249e-05
1.8051968761308237,0.0006011838386969714,0.019404080113571226,0.21069613486070907,0.12872405634364464,0.01614623730413769,0.021062303455588346,0.0016411922894472928,0.12503120582173102,0.23306669664193944,0.0008849932118386786,0.0174754315299279,6.364564376693494e-07,0.008622845098785168,0.005057722446330623,4.8181682881866415e-05,0.000474919193464308,0.00012912378431838772,0.007082139524305737,0.0004287274660505542,0.03890128497959738,0.01404810117229527,0.16616152908271362,0.5232176213727401,0.14003268868432128,0.00791487149136963,0.08039533974934188,0.02971347963249662,0.0004325798029924797,2.2629312788679634e-07,4.7166727914972265e-05,0.0076235809160186,0.0001276461958205577,2.9489662669771472e-06
2.6614627077384023,0.0001084832826458041,0.16155009211641716,0.21050202285446196,0.001626679053459048,0.010119481506612116,0.17347650538635193,0.011565165672892404,0.0006279547108529757,0.024399297575122582,0.018348265341889217,5.07837240490916e-05,0.0006062028225378085,0.02853390096848857,0.025742819603643118,0.0003745029275836147,0.01230713749846221,8.009906725627834e-05,0.00496420514357784,0.0002880479546047218,0.01106592924009941,0.5758765861591147,0.07993964606766245,0.0019046392397793152,0.24643943080490643,0.006250942343111403,0.009509942619292387,0.03832025566519602,0.030051014660604086,0.0006174259605922223,0.0003738018934856372,0.001087265929305454,0.9744239272203247,0.0003302527240193266
10.012170679277343,0.13002930577465982,0.9065721176453952,0.265244423783039,0.23794677621576393,0.04911521548531313,0.9743303746079391,6.39541357395465e-05,0.009965075658693956,3.604127037844823,0.010436033462867046,0.07121911084593094,0.002081461135833856,0.001194832254854088,0.03596669211369295,0.0001288463539608227,0.03569061448373243,0.0009634932868451043,0.002736224837389321,0.002771423140687372,8.249403453773427e-05,0.3516313801227858,0.6260961558303821,0.7597453292873096,1.186783288255823,0.16138633304389124,0.046535656873610366,0.061319816859790474,0.07242034730327482,0.0020570382237917835,0.0001233668435382667,0.011709609654710032,0.38714357806648325,0.004553271810255844
8.533393493457202,0.011170618386106099,1.9317090381112647,1.0137712645822192,0.19110693317215371,0.0034332992393773247,0.5851119874192422,8.58988917656329e-06,1.2539641047548935,0.037753516125934486,0.059737590644715344,0.3590453091092947,0.0004361418304591701,0.00044438717653804517,0.015027729894947885,0.00016942035729368418,0.03726174048799964,0.0001764134590583069,0.01544052030093795,0.03618685066185387,0.00015282308464172796,0.4467129332167729,0.43291444232625126,1.6212587705855617,0.0008693593291964182,0.011774774286772677,0.05845883936905282,0.11033689125282585,0.05226017221023576,0.0004397461325465967,0.0001753958772087711,0.023061248527079154,0.22246105921423193,0.0005615824413590725
