SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1467444632812214,0.00013986745128226582,0.07547403627001585,0.023982203117467824,0.0047711644853617235,0.023255136514395806,0.005659631082437969,0.0005210195879062958,1.0140743257494844,0.0332144050020778,0.1362835206452956,0.01248578771484623,0.00025835772773710774,0.0026539470318476155,0.1265461974840729,4.711424607494679e-05,0.010678782611052373,7.627023779993343e-05,0.002420308170799151,0.005130240652587029,0.0015120674071020823,0.22901556712258472,0.0974626790989228,0.04426476372553315,0.3245011740316412,6.651429333032086e-05,0.00012030542977173771,0.2337089809375491,0.08856161673889089,0.0002565571226523998,4.143223965922053e-05,0.00039246805935779194,0.6489618798356029,0.00020614145608007439
1.9247930710140513,0.0007146095497498395,0.012301150165139177,0.55558398598478,0.2533794518321923,0.0006514809310529281,0.0060255913247022905,6.066213817191563e-05,0.5183751207254698,0.03241632474471008,0.0009060121854171506,0.007625616274593221,3.4141859462789814e-05,0.0023427030612178526,0.0075476591119061085,6.295607762757127e-06,0.008863025653770173,9.844981592822139e-06,0.0005339421520135374,0.004825932871476364,0.009307888903748176,0.029273120814023022,0.0004245298532293738,0.018237130061027403,0.1895817367910063,0.0018900522834836959,0.15448691435342615,0.052615463754347946,1.0212528404331492e-05,3.943085060350437e-05,8.225391369449349e-06,0.014878391903366395,0.04181003077389532,2.6391596939053227e-05
1.6099009645146025,9.557729384240563e-05,0.03273647344539357,0.14529206772819606,0.10177378730577974,0.01424578826299885,0.015264808340029863,0.008596258255483354,0.1005606522756558,0.036790375443853086,0.0022972829984324707,0.21730397149904926,8.563241590997573e-05,0.00752131517212943,0.02228724427317386,6.856661394344385e-05,0.00040894861534725505,0.00025955422592753054,0.01716063531165748,0.0056400045808671475,0.004366035430944578,0.01149600294432879,0.00767175245854118,0.0002998410062286585,0.5920811620066243,7.292861344595784e-05,0.048188460336887784,0.20939958335842848,0.002237652462525371,9.646869630787984e-05,7.370193143559368e-05,0.002825984454640898,0.001514568280508693,0.0011878784760838174
2.6241709693595814,0.0019893697592896927,0.0001801399512975071,0.08483005200447036,0.06087584639352512,0.0009254116620285652,0.003644918415606861,0.00033699816563912105,1.1195547258889824,0.06528675151251273,0.0005870777088092374,0.016920843709270172,0.00011261500000146789,0.02375569427300779,0.07979896665576534,1.0694828107471406e-07,0.007172521701714854,1.874249333819277e-05,0.00585034573894928,0.018346681979761928,0.005814149182298318,0.001015350525484378,0.23236767897362356,0.11387903453490851,0.14417673275432488,0.001281375571404154,0.0507487763456003,0.018508764062546826,0.0006709903239776108,0.00010593585699103737,2.1612961532662453e-08,0.005772781618026372,0.5594795342581931,0.00016203377698932708
2.3322215531340302,0.0004237120609207341,0.1424053957705659,0.287613983237564,0.13931676278864333,1.378962962531518e-06,0.002921956840638287,0.001769510562649626,0.6076304757881338,0.014684989959472932,0.004085935126113216,0.04735760355353334,0.00012243478125825404,4.054671176044436e-06,0.05088123184259777,7.80692648407216e-06,0.007572177628794356,3.965265921265259e-05,0.005120547134351319,0.0009926951006787067,0.042209649475244165,0.3335420013289615,0.08753628416021435,0.339918324980554,0.011316495462404047,0.00033207819638142287,0.09276934861868966,0.010811469877566407,0.005007930650017907,0.00011772571519803596,7.006886557632831e-06,0.0061114841251488335,0.08944403754101685,0.0001454107203240598
3.6519078740728577,0.011855775420486419,0.12824296860925283,0.010612692985247155,0.006515956081827955,0.013820868028913594,0.3078009103046305,0.02283621326429079,0.2578934958069081,0.546947170119848,0.0405966397076595,0.10237068927088595,0.00021715875605258443,0.04233926831478211,0.06355139922933171,3.070751043843455e-05,0.10595141321475562,0.00011002592437618209,0.005929041142207806,0.004426758877415348,0.05336978100213628,0.12148831881101453,0.05361385880585843,1.3806675119603051,0.04752509945470708,0.004953298579447356,0.0047507675523092655,0.04097748402219582,0.04154272705229443,0.0002233449489629073,3.4194466443747306e-05,0.0009418770441484871,0.2296866292112516,8.382859247207606e-05
8.58709795740476,0.014694290251152053,0.5419187569275807,0.11184106878627191,0.22246935380704222,0.05651418759921195,0.058351280800370595,0.06548763951480341,2.5124886471719416,0.04594670469456815,0.07187198028520322,0.7538159986488112,7.036424344372374e-05,0.041802272081759684,0.07382673821458764,0.000381389990281463,0.14060809257515244,0.004154318244945474,0.06695605250683324,0.019861857148495362,0.08535733698285547,0.43643829121717886,1.6642167456779247,0.0356481226279469,1.1727070152848842,0.0397521658310547,0.1622830881255884,0.141477595868615,0.013925791680754876,6.306074459280222e-05,0.00037343762373423506,0.0001422459171847604,0.026743248186691097,0.004908818143298389
3.0148990665303983,5.441531376326055e-05,0.3707347918771234,0.0066741656175609955,0.014401194872328308,0.000336259631163287,0.008163664216039177,0.010821277022845773,0.553727508576801,0.040871524404349345,0.015918237552451298,0.24322927525372612,3.56602499166816e-05,0.006358510031584239,0.0798437987689813,2.065515491262488e-05,0.004131097989062536,0.00015441341209021124,0.006677431951544803,0.03033734486898879,0.007299032528295369,0.4951448012832766,0.40856743331777773,0.20949496371656517,0.27146961691799815,0.0013722565736819367,0.014625614802621518,0.037470456090213,0.020696226020407087,3.3914293726014805e-05,2.391213416494375e-05,0.016717138115551578,0.13889315339973227,0.0005993205711535403
5.075714349321342,0.01637984578362575,0.0968430267783365,1.708790722593274,0.7945470466630226,0.03762061959084858,0.12695355597958002,0.035905304459819966,0.7431631176930524,0.008285878171093611,0.0007907245603659073,0.42198747858551405,0.0007838088955265968,0.08468462815137383,0.10622685081976636,0.00045512169123938497,0.02420581060286683,0.0028125812487941482,0.0009893012689604103,0.005725520621980171,0.0757291663548689,0.00024008279769768405,0.0015119423873143209,0.09434367654060938,0.013531471677009146,0.006513677173294301,0.38590850506354696,0.2064157784392653,0.040682271053671816,0.0007725117957951027,0.00046448428658163107,0.009348921273470463,0.021436084764755423,0.0016648315544205326
4.796608306857201,0.017813750963269943,0.5057562671279154,0.00040971873704613733,0.5290420634296644,0.008545107892131277,0.001957702096847171,0.01795762854712587,1.7821884155706003,0.08941667278086883,0.0005883136473280664,0.2778425918582449,1.6399727544563697e-06,0.02631109724596776,0.0691523678730164,8.332737699495626e-05,0.06277395753103004,0.0019199213501016785,0.023820103866337095,0.00460531013125424,0.0020528779440640165,0.009779042904409507,0.533370710570175,0.21869021209271972,0.242003789160611,0.00472306772743092,0.33856463450689245,0.005009229019435381,0.0068954098853089806,8.807360784624242e-07,7.75530139291193e-05,0.00010516404704858014,0.0143634044607839,0.0007863727898148547
