SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.850325721677671,0.0022987307818442882,0.01638782807755798,0.9438824371756441,0.1191290191047987,0.0029632512609502446,0.00012741138861081935,0.02726819467031757,0.19720259031874912,0.02663867321723113,0.0016212818942874796,0.32147074216435895,0.00016116474906453234,0.0029860843333775347,0.006410833671170214,0.00013134174233796417,0.00017284451418445227,0.0006734239033983028,0.0012668598407610393,0.02447800844636136,0.07023488748031245,0.008686120626372959,0.17634658462956626,0.0687452020793288,0.683916327330603,0.00266456657150514,0.07114876670412741,0.02308294420417118,0.0004475996844926219,0.00014747726396507798,0.0001253510098105697,0.00023699874096155474,0.04845229076180133,0.0008198833356473008
2.1417591115324943,0.0004310115444121719,0.01485828218728815,0.0521386994598719,0.30360969678704225,0.0029604916176930013,0.0789985477174695,0.0017697525991372883,0.05822247072374239,0.1679357235875385,6.681049234796938e-05,0.0006195778309372553,0.00016788119576308967,0.008693042080245935,0.06536237672166134,2.6379477053315778e-05,0.0015716724073037464,8.509237539540425e-06,0.004076430036626474,0.01467617587682731,0.0020721780977894268,0.2848754564341124,0.17833259133277726,0.310392133264691,0.03480663405430905,0.009401464762438139,0.16763460044597303,0.06892637335135755,0.003546082420486385,0.00016422256767074656,2.3683439610914203e-05,0.004996069729618062,0.3002795701284121,0.00011451992274706736
4.521331621079746,0.022766099422791966,1.4683751941519088,1.092543397455525,0.11328754989636869,0.008336782423362325,0.1428361140779214,0.00012334980620490899,0.12500659213404836,0.1861807232069175,0.04028175729066676,2.9116644595134946e-05,2.0877051709607218e-07,0.0003766479217786066,0.003528191566008345,1.0068625561346871e-05,0.009252217698353639,1.243310956548018e-05,0.004596527962634982,0.005078002976296694,0.08765085990575117,0.05852202829679245,0.011231934721703744,0.6758940909242159,0.3488558821042778,0.00043054278742184383,0.05862689546468801,0.010339860372380931,0.019988637960688702,1.51230141160244e-07,1.1587163779325484e-05,7.964419022075878e-05,0.026895040841294543,0.00018348997536212804
8.186306351620162,2.91610452261613e-05,1.5916398123189754,1.2700662680751937,0.02698130785576003,0.001128746032832506,0.022250054295467364,0.007501779701061718,0.4031980577433155,0.256820056825445,0.039747900822612287,0.030957129555480856,3.191385819320581e-05,0.007446033057529938,0.038830804447351486,5.9168603225879526e-06,0.018889116708324095,7.095484565094337e-05,0.00010171666411994228,0.010273595412661608,0.023291048191783622,0.018173257155029682,0.007628095847107204,0.9970271787054225,3.0295613464992748,0.009802897607171417,0.007573686775048973,0.013238187979166488,0.08915235988743378,3.395780821323922e-05,3.92108303721514e-06,0.015241891230331197,0.24888538098591614,0.000722815739701277
3.20204808927452,0.0032646407570050147,0.32585300253594596,0.004748150204951574,0.29754722613058493,0.0015179728628197853,0.00032226655642035324,0.04038427192081575,0.20618695353811559,0.10810069704144429,0.010081519057941295,0.10997362568102403,0.0005678650068756255,0.04918296949090026,0.08254664905043732,0.0002393849204037527,0.14971547483135328,0.0005830395103032717,0.005482849500624477,0.0002655300420052379,0.06615127249361025,0.24443545707635037,0.011651340171628074,0.6418506548738041,0.49158799343150555,0.02618229238537206,0.1349302512682898,0.16672186491421223,0.0031407945784458925,0.0005766254306136786,0.00024965331059979183,0.0014590212746871587,0.014496213700969363,0.002050565724459719
4.9987981848706236,4.010477121843641e-05,0.7286754894582933,0.38279089410229455,0.45385018630156865,0.011681930730560704,0.013050248160943453,0.026632270451108036,0.14401537674604734,0.020154909424732692,0.012842091058185937,0.01569061407866352,0.00017750381353532347,0.023006535118163838,0.0572227827686106,6.0452183971460655e-05,0.003688880994533084,5.8451584697720165e-05,0.0075036100483771365,0.003532836898383378,0.007165028484441221,0.06786805925085193,0.06609819245084798,0.6258690110822367,1.6661082779411236,0.01318305643114486,0.2188561266470594,0.06316922195731517,0.06716754334728843,0.00017439023282008685,6.179420288340846e-05,1.3158082089347227e-05,0.29754572747646746,0.0008434285901651573
2.7891039656340575,0.00926711912062212,0.005943775604796849,0.03979568786098304,0.20465150770146448,0.00023249905279803496,0.13055512197890787,7.836103489259209e-05,0.26987293976096016,1.0600616146018809,0.00128963027865393,0.05950919535405884,0.00027603781287992453,1.5054546094713009e-05,0.1304323436760835,3.0155825138209595e-05,0.0029420705914749933,6.29401214460561e-05,0.015401934670222718,0.0017371885573340645,0.036397296524403704,0.4670320856956947,0.0650626124602149,0.11330189349550122,0.010579516509224545,0.01709740188263306,0.12452124100171902,0.002700735309672439,0.0030170916257890707,0.00028003427232160534,3.5414755031626166e-05,0.01686964249644884,5.565636415727933e-06,4.825581829396565e-05
4.618061467771391,0.00035892761319907007,0.03647865045920726,1.1196054427759503,0.615315179546986,0.0026931072774282324,0.05055097419897516,0.006711545683064157,0.3837977567878638,0.06615848902749771,0.001859533545009639,0.012896388116966546,8.238666429601892e-05,0.028159357210864766,0.03276999822208129,3.671170594032996e-06,0.0003107357953238186,7.117913662032777e-05,0.0013185672461370282,0.048725485872432465,0.02071557289847784,0.4675058034756683,0.013309979326992237,0.14032178917764923,1.1057954742670608,0.019448845863036385,0.35200810666575344,0.01578769126755081,0.01376943843895411,8.97338241071171e-05,6.4845826649180214e-06,0.0005663167202863274,0.060860249486978796,8.605425713647124e-06
5.240724724575553,0.009743625870590099,0.30134748678380757,0.47795141018326437,0.00026943892535187595,0.01888099532001431,0.39158811417806877,0.0013759782050005113,0.11288206859829107,1.456086512315212,0.05306573057263995,0.2200923169823989,0.0003411022603240598,0.0008588035337525614,0.11320834850892993,7.616290778294778e-05,0.05046507343663585,0.0002777058637822843,0.0005165465037745423,0.003838247232380956,0.006600488679007046,1.3782426899647373,0.0002527203279450477,0.3497619027653692,0.15026745373102923,0.00701705468141889,0.0001361720084635119,0.07055894106641442,0.040682517277730285,0.0003397091022848932,8.354260611381901e-05,0.021123644605896726,0.0015340846692994835,0.0012581349078400524
2.9696145385267547,0.0014468574431778052,0.0019537406770806843,0.04288620013906961,1.007658197164171,0.007657044401440217,0.008287675121450802,0.03607603416145978,0.10672276288744055,0.2529586182834083,0.003011906615986887,0.045613344537646115,4.2205375471792004e-05,0.0014903597778431756,0.00472622171004935,1.881376864598344e-05,0.02259110537308617,0.00014828646827973465,0.000494107172196462,0.012318584472373342,0.043113533142884096,0.018971701130589096,0.13760713678985806,0.011661383913051418,0.38923614408695295,0.02391080034657884,0.550170983154755,0.0192603655741668,0.037191905329477894,3.863928704136439e-05,1.955432518702052e-05,0.009598951832161808,0.17272947166109523,1.9024026778169591e-06
