SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.656008468619556,0.0004826340018726011,0.007425290601474486,0.16813980762048764,0.0058911097999703186,0.026410333864453423,0.25871416964737776,0.00016392618717992437,0.47352476342223104,0.9252866722257979,0.07020776094613439,0.041179407375870794,3.6101255409977665e-05,0.0018347986514153365,0.007300745487570611,6.833220134021216e-06,0.07825393678179417,7.280493935000514e-07,0.001516813595127135,0.041802215240029,0.0018673151687217473,0.1447931182735885,0.0009654025689079146,0.06265554411529903,0.024399479869908074,0.02721138599726126,0.0015422397220822364,0.17292121770606486,0.05015532235925907,3.611005275237926e-05,4.795017621088921e-06,0.005727378567034014,0.055482577781987404,6.85334453444903e-05
2.7175026618891844,0.005226642092625594,0.4277502023009958,0.1057063483989426,0.017093314769581373,7.17257676353933e-05,0.1226237936709824,0.001410285448741461,0.055639991788591484,1.3489120195475408,0.0013561175644631008,0.04255159741532735,0.00018992834731368957,4.5321860320624455e-06,0.04349171416169584,4.8046155236874306e-05,0.02472631828891996,5.375810374221197e-05,0.005093812964890498,0.0003357083947324248,0.021305360390041366,0.08125830624625262,0.07849808058991349,0.01898641848961745,0.1913381192978328,0.01407375447995783,0.010422564308312381,0.006217996635915074,0.0014878794830324308,0.0001895633698837118,4.590754720141275e-05,0.0006522601580499057,0.09072699662902442,1.359689615840221e-05
3.366496231402082,0.001408235592484937,0.7469171829728573,0.07503206605198275,0.5449987167667113,0.00650203133327399,0.00020359428038635452,0.0034706027989779395,0.1890715923555386,0.1833406771561298,0.01328553398244927,0.020509298775674437,4.9772360172699076e-05,0.008322765298435989,0.001149948078487219,5.189861782649172e-05,0.002702838493121071,0.00011072169935153545,0.004166524834968936,0.0004226299386392981,0.00024400342015888242,0.030565562108103645,0.0001765232019498975,0.49684457657642406,0.05552795227817732,0.008316154053952573,0.30879791138961904,0.15692077883311223,0.0007073687745046,4.944424534397454e-05,4.604437684453544e-05,0.0007070424046109103,0.5056440680731846,0.00023217027862637473
2.8839855200305626,0.004006941008974382,0.07340765533974057,4.218967862440422e-05,0.05503134370999902,0.0014215597703855836,0.05184420325929737,0.006050778729565645,1.093041995515254,0.10099095345644321,0.0019159255105726687,0.034156510253127104,0.00010411968614052115,0.0002054500580156778,0.030004553523263488,4.824612850818246e-05,0.001634581475742318,0.0002882161592148112,0.001002937389668855,0.006293990422026826,0.04558914964290818,0.04588493051000692,0.0020825081684261435,0.5844811996837468,0.4751231207179786,0.00038004369853637506,0.04557116031705146,0.011279272098995357,0.00021608913413206807,0.00010273035166383198,4.440086529272635e-05,0.0044871301310483004,0.20692148588378115,0.0003301477524306651
3.439722361619293,0.031157718835148136,0.0125302322807247,0.07225567627396128,0.0010378139234896936,0.001359939406778012,0.2357481736847877,4.395698722388203e-05,0.0013906040987118657,0.7805312555100391,0.00026904391660358427,0.3075599918555485,0.0003198695147217683,0.0011144226228248435,0.16444020050843344,4.988888783830369e-05,0.0008106349511419968,0.0001674439359778794,0.001780094808896423,0.015249474626378403,0.006207017673828307,0.2356342798842778,0.07837912295913105,0.9776357244115734,0.0187559626479445,0.04039190522916656,0.00029136226190889874,0.14704452719517497,0.00023967845399882554,0.0003092474510388876,4.3576203395885574e-05,0.00038349185719319405,0.3064048273841011,0.000185201377330141
2.786314922953447,0.0026698542504304283,0.17377220177900915,0.08800945658339362,0.6741653435464958,7.751666822147298e-06,0.01116334267124391,0.014868045891054083,0.4177350387346446,0.3902748726132705,0.023581142877977135,0.05522067603315548,0.00010920521705327803,0.009638507343196325,0.001667315315289035,0.00010303448047394605,0.005990885992255611,0.00020813992651428061,0.00685897101659597,0.009210214119425051,0.026016803039485586,0.04491701872545241,4.130437598818436e-05,0.14907009837096452,0.09439525580786932,0.0001698189178595718,0.38690692941340554,2.1599323161312433e-06,0.06467432071456666,0.00010755700329380697,0.0001088164826363725,0.0004766035075265119,0.13347007177082781,0.0007041648329542445
5.443081009110446,0.10427881546608074,0.041951254577121753,0.03726741339487467,0.7592404228901102,0.017720198310564397,0.5392609009490773,0.001241989516533166,0.5152698267808791,0.2899263247221101,0.024921830864891796,0.13513274396579725,1.4751899217396305e-06,0.0009096592856418454,0.004983027426473828,2.115894218207972e-05,0.01494256987264098,0.00015676395689030406,0.0032340448610191797,0.013880454121924578,0.0735017181134445,0.00018591464109684583,0.0015835322244454146,1.047095083442367,1.005841603550983,0.05553049318189767,0.3699372197541417,0.012580864755642502,0.0013325518677405248,1.976816901914458e-06,2.4286800143920513e-05,0.0058323545432969505,0.36502859032425344,0.000263943999355323
3.562761175944302,0.000478221075581224,0.7864109889856423,0.5252967628836177,0.45038098269314697,0.040551131371659874,0.10808049940524359,1.4983958656032379e-06,0.2718045041787542,0.0009274087725320835,0.0009745496598097542,0.01367039017876579,9.442925263850444e-05,0.011388178929639756,0.016432548687658255,6.0654018695682906e-05,0.031108279992440827,0.00015522434780078064,0.0003393057405611921,0.013979547379206163,0.15892163312561874,0.09879669660096843,0.07036857909380016,0.48262108175268664,0.00040945730028992027,0.002066779647823503,0.22579320626120375,0.2279909208401788,0.015584725481831903,9.797223052023038e-05,6.046286464566374e-05,0.005782074131464269,0.0021146479633067624,1.7832700702693227e-05
4.664585016051687,0.014590703702522146,0.42688975459673084,0.8196452265309527,0.0005616013266276828,0.0019716961075886925,0.17650690552241244,0.09426938978873964,0.659875101626037,0.011630868873251668,0.009306924445138677,0.6081120830019918,0.00031799837217613355,0.10433526832569227,0.0032295924900472505,0.0003541551358031605,0.11915625019737001,0.0023447962322512284,0.02736306421920644,1.0604196546812924e-05,0.00016324178814596454,0.5165980502966142,0.2222031853732299,0.4683119416871379,0.004369688172561424,0.012466675325759388,0.00014339763864692118,0.0005925437197355503,0.0014519173206545325,0.00033827118610539283,0.00036775168291473516,0.0096580288517593,0.3453942189521127,0.002054119365221838
5.634532602882925,0.006516541791230551,0.1554130220960982,2.144554482604757,0.28809086272678497,0.0014101815596142644,0.07238290900461511,0.012983975176588851,0.3260614490266313,0.39565245692966977,0.0024873101894289547,0.004456068098653518,2.1733112077580188e-05,0.011089746397917538,0.01570355022916752,3.263354086707477e-07,0.05294380331135364,7.573649971880112e-05,0.001529865776155818,0.0002861286441571233,0.013753888180300178,0.02851317888810588,0.07694368295273454,0.0013901917605964632,1.8428595169234625,0.0013546565183702333,0.15950938348880891,0.009188833596847181,3.419967847248677e-06,1.9080902059292114e-05,9.423223200614738e-08,0.009296390864443487,3.95846879659953e-05,5.504091216931676e-07
