SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.349457909348896,8.339638328920835e-05,0.058690596079828246,0.01602657338287645,0.004730868992381127,0.03687340096982318,0.15585966442345395,0.0022626402318163524,1.5683299349251192,0.018023025975939237,0.11054253192348049,0.03389619767946133,0.00034670167927278953,0.005652996800350438,0.35448769108755046,9.215802113173472e-05,0.0054436554728520435,0.0003221840054959113,0.003337694276897658,0.0025258154333610253,0.005500456843924699,0.2644341250570578,0.2564253665234264,0.049055788243617844,0.3617312713635146,9.27752442699182e-05,0.00016094686596016696,0.23520263434981825,0.1167932839186719,0.00034477186278348133,8.371268135438895e-05,5.263750378751927e-10,0.6819848158746646,0.00012023224907548712
1.983300589380651,0.002633629457006509,0.015854905354509733,0.5468489894244892,0.23351918497368024,0.0027680718261433365,0.03570806023844396,0.00013354274930505773,0.5164675084432422,0.01499324545117394,0.0023200969760864424,0.011105415642755427,2.68371146648158e-05,0.0041919578468835195,0.009290773057133774,9.908578044198747e-08,0.018142678962802156,0.00018540814701757414,0.0015245984880801243,0.007985463074513716,0.0007838315706318147,0.05202560151919647,0.0011141474835966794,0.012172753918422369,0.23566315691515546,0.00042674217204926164,0.12747031527314093,0.06793158951011759,2.1043396831238512e-05,3.148767522709894e-05,2.1878557076987782e-09,0.008865197776724062,0.05303438292410988,5.987074388006576e-05
1.8002386549114362,9.023574283399498e-05,0.0383116644231343,0.13690193022251718,0.09640351771665627,0.015432930586902711,0.04869808929646884,0.012584445037788992,0.16460345358048625,0.059682564108043575,0.0012243318849091004,0.278194330986274,0.00010141428448125251,0.011823685195528953,0.07138216926134211,0.00015405789395571347,0.0017757749880900203,2.0627152733104688e-05,0.019758574961981638,0.00451270523949261,0.0054414327327255195,0.0046758004689442184,2.780073255247903e-07,6.445915873045028e-05,0.5705324687122644,8.831210518826472e-05,0.04694647997827638,0.20698258273756687,0.0008817211335644475,0.00011314743710466044,0.0001617902601895328,0.0020267948182002985,5.2486771975083486e-05,0.0006143980257598951
2.368293170462624,0.0038975551440667963,0.0016507498478851345,0.04808308848199218,0.05856293504310486,0.0005457064788535722,0.05249676941085734,5.608421398103918e-05,0.9186913795664012,0.07713315482620466,0.00014328386083749684,0.007840796592059164,4.075262251930474e-05,0.019574250459102875,0.12502456659437947,1.9893406488674534e-06,0.007733908132991638,0.0005455037382629765,0.0035263534720444624,0.01788670956136793,0.0025052153294664995,0.001959092552533294,0.2537615787673909,0.09448718769027042,0.059541822735814036,0.0002799106755996088,0.04089105839922588,0.029549772520512548,0.002813397243329557,3.678903104669602e-05,3.586887533194547e-06,0.006258081368996866,0.5318700274160939,0.0009001124572496714
3.0772562076122436,0.00030980780756621913,0.14091752628973295,0.2858949047581388,0.16120041424391,0.001219224977318078,0.02630298368071603,0.0013425449066544978,1.018372904247622,0.033943649582763386,0.00982623224280439,0.008752198469651855,0.00024552779683384803,0.00017220541810234388,0.1747193011296524,2.981872458253105e-08,0.006853197474279593,0.00020810673566540102,0.0035212351910337723,0.0018527387849529332,0.031847500604356455,0.39154477832805157,0.18897587625909337,0.32724648574596454,0.008688007540354706,0.00022570450416377062,0.11083329655485527,0.005003276724598769,0.0008713056295502142,0.00023919639100931589,1.1521507817606496e-07,0.005378598921251447,0.1299960770255644,0.0007512546122284864
3.3606910717630027,0.007676986940263854,0.12507672007550982,0.004804710445958041,0.010257983076695265,0.0009898797668767949,0.21182926562811444,0.02748926876093187,0.20801321451296045,0.56657853332866,0.02861584709394603,0.10055061469761102,0.0002110604481437863,0.04699406364682244,0.06613328769826285,9.034625045926977e-06,0.11719367890163607,0.00020399015371435462,0.006171517381999685,0.005149271072809569,0.05127777210488798,0.12385490497154657,0.04461917326745895,1.256312699866145,0.04350702787053667,0.00295341062624246,0.0017177316765682102,0.04774360890247672,0.04958173040943961,0.00021728220379714798,7.312674235340168e-06,0.0013818872177366185,0.20338392229790284,0.0001836794180663076
7.949549037715207,0.007047709452750702,0.4944832250253,0.21682755124032596,0.2529809783174386,0.031615858207097926,0.22086268135055,0.07079409430869003,2.0004398478746652,0.013133080949106077,0.11080933680291262,0.724458044954157,0.00030470132654524863,0.04852371029364992,0.11001034543524854,1.4431379311676156e-08,0.12911290309029383,0.009043553989337438,0.05044098045468143,0.023706069885188915,0.0491931713542411,0.5691355557790042,1.5969857454179683,0.0158046894274972,0.9110920677443335,0.027069240804464177,0.15821826419254315,0.08798755268283408,0.003700728641463881,0.00028950974532164926,8.136318535717071e-09,4.909027356329711e-05,0.004782519937154862,0.010646206189180947
2.576364737200782,0.0018135364419437315,0.3372896255951682,0.02741798002972575,0.010983083600737624,0.000629067989727513,0.008576800361045097,0.008490038883599964,0.44738438727843954,0.013127839223876923,0.010352151952495715,0.2530617487172453,6.269690688996658e-05,0.0053035512414532264,0.10100843188618304,2.6656398516401877e-08,0.0009415293336270542,0.0010592265869730274,0.0032804044919938573,0.018518572652670793,0.00012423051744528372,0.3591863937172584,0.3948663582579884,0.13858929353218177,0.21449019567125194,1.771963104493872e-05,0.010179352235934278,0.06204431460650916,0.025716686036798993,6.0065499620915225e-05,3.3494998495157755e-08,0.022654528362003382,0.09681428065394891,0.0023205851536026185
5.651855679901169,0.01874082861232161,0.1006524718212284,1.5379935169953973,0.7545095323440685,0.04405451594983578,0.36143123622179085,0.05117943950782326,0.9718080086058604,0.007990972685447465,0.0005070318684735346,0.5453222038323149,0.0012682398363199866,0.1060075802431295,0.22994969588307765,0.00021409531050131986,0.04396383328311107,0.001475034137338432,0.00014749203386790418,0.007853689861583538,0.05502192825668519,0.00042427951361216897,0.02738158737292162,0.0680929454428775,0.03484000889949934,0.007381045110496942,0.41586878334712646,0.177650770539136,0.040368593608311194,0.001254011621218074,0.00022035646407778553,0.011250894613506868,0.02627832780045228,0.0007527282777568956
4.95763756572356,0.026494296953155354,0.507482686662171,0.004711897556899813,0.5399728452908976,0.007898747232671987,0.034310576294839995,0.02879491059387764,1.616190618541848,0.16983261560646512,0.007416920967775691,0.16624556285312853,8.285245757720243e-08,0.036564316850495986,0.20060338654709603,7.158530421389475e-06,0.08723792985581962,0.00600421491995612,0.020851469239990872,0.010504033303207845,0.010580433407716756,0.05282637534250598,0.6853298898642539,0.17828796814293033,0.11654055977163827,0.008904666654343873,0.356272697592266,0.006140947258754896,0.02312208164861873,3.8442678287670926e-07,5.46549241497018e-06,0.0003458195136513288,0.045189226169656864,0.002966779784848086
