SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.892567294236188,0.006589140528358513,0.003952666760776022,0.7127301767949692,0.3062360752017597,0.0043518341235099225,0.09134102377855745,0.0018201353970362457,0.28453117714790843,0.6640112286058638,0.023447359490682496,0.0009158897677445211,0.0002952447221849638,0.0009857743116825977,0.09592792890391202,0.00024986906866795994,0.001473168911610786,0.0003268107066259819,0.0012854604659173203,0.01978436288695686,0.08955211628341037,0.08502004283053752,0.16593518439925525,0.22589501264672437,2.2965960372541967,0.0015452467504499998,0.15381572330491305,0.013478577458707591,0.01168455240293713,0.00027765162415630776,0.00023965083079017065,0.0014105134713892087,0.6268446141721276,1.704323186782292e-05
3.125485542144172,0.007956008895119184,0.6984870785797135,0.4958749139149468,0.25821329601257503,0.0015078687000291188,0.017213009866402052,0.003991609045172089,0.21265400714454555,0.15841626028000358,0.002140118607385419,0.06237198871753942,9.682104365553475e-07,0.004741030196555093,0.10458085596869358,5.752561583221517e-06,2.2287258666188256e-05,0.0004710795323466202,0.00035653647201108415,0.00014547020899539887,0.007672004900023282,0.021011832880084246,0.060876510386770916,0.09637313278048512,0.4861088803506891,0.014054993354623077,0.18579971003022624,0.029879968079957426,0.0361243918619521,8.988682994769401e-07,3.933011860240776e-06,0.004551193349149514,0.15378147164544811,9.648047188361452e-05
3.2928199032683723,0.0013134433207267978,0.2660948575618964,0.4451462757526797,0.0012694594486440587,0.009809730295300311,0.2086132786825586,6.534286918453558e-05,1.451992664089413,0.22203696266401446,0.0024315004700362383,0.026484382599561457,0.00037703595118104464,0.005430896587779016,0.15558634364177937,6.53908789533621e-05,0.0006038198692974341,0.0005431965797823652,0.0007911084625538388,0.006387026331984659,0.10008471505454633,0.0047254148515113595,0.1362831118234481,0.10873382946132225,0.0010058160703726626,4.30364096200171e-06,0.0002553903662839789,0.0002478802377684104,0.0012229611900254618,0.00039436285024333243,6.807158457476417e-05,1.2027759731932825e-05,0.13453924114977492,0.0002000611704796435
4.976655572859136,0.007743164305576198,0.9589546715902617,0.45224186841167274,0.05126733325028423,0.00744101426099037,0.026290986995281054,0.0024050202194625357,0.0013424366959280001,0.13048992078877242,0.05017435761676297,0.21346885718031225,0.00033275267895923987,0.018214984203028802,0.07382558953795325,2.08240766476177e-06,0.0035376766155950676,0.00018694246718418226,1.0096076555317035e-06,0.001242881371790234,3.027163829842129e-05,0.15117848650565346,0.002044493826072427,1.8754014194153705,0.6143106006135794,0.0028857881471121625,0.022871758983397987,0.04585133447210249,0.01616445678669289,0.00031956218238107055,3.579262216746776e-06,8.718183081878045e-05,0.2460236159924011,0.0003194729979043622
6.730462070011896,0.08018985685942379,0.1930255843035123,1.3909513440735564,0.091257249592302,0.0014601467313827884,0.35588265699055116,0.005310037465108306,1.1575873639584182,0.8773925649015496,0.04539299523099017,0.016883888813967806,5.1781464932628744e-05,0.0013692687643615923,0.00026465342321541676,2.8976413866275562e-05,0.04375946318636386,0.0005580626466544721,1.204826309437585e-06,0.003981304563879135,0.015109571661729264,0.0021344540858550453,0.13105002746454142,2.020257661229245,0.16025037951672652,0.020429910404909025,0.037878926544524405,0.004957182728058041,0.062357321774063425,5.6435310622296376e-05,2.6269739634518734e-05,0.010453114760431394,4.279489129374873e-05,0.00010961568991710203
3.0217125042291704,0.018790626558556713,0.031055116445864155,0.084241444105535,0.2563585870600159,0.0008029363661181139,0.06850323893419111,0.00831594525612154,0.06532383390849587,0.009733631763692624,0.0556235186382842,0.43167164406652636,7.822308575756869e-05,0.002206314423376512,0.08964574990628688,5.219241364384673e-07,4.876142306903008e-07,1.9563088454996334e-05,0.0005229463449261914,0.03833795924657441,0.011692847379867163,0.9104496609469206,0.14296398236492952,9.149944797798456e-06,0.00013961594918791208,0.0028378468032776924,0.1812547872150759,0.0054045865296068266,0.07701537246395977,7.465906459648818e-05,1.026941206513363e-07,0.029236485105733685,0.49860749907920293,0.000793619950748173
3.3598403519213886,0.018616504555910546,0.0363699344462031,0.9401749160822891,0.04113433802759179,1.2336338172418532e-05,0.12405114057275372,0.016349745256427062,0.046336629118291756,0.7973491387715406,0.013285869497990403,0.13206507103678286,7.85033198288016e-06,0.03392815425586182,0.02417092109788026,1.503048005457331e-05,0.02709914954348096,0.0014909036923803512,0.003608898177207583,0.028542258583301044,0.00014837440564960063,0.25904052390333976,0.19285960297933843,0.18183139886253905,0.337677325245778,0.017591686470648613,0.03485836307130791,0.00892568032774764,0.00018551596092171324,6.988617840939927e-06,1.2264760431649344e-05,0.0005269242819116814,0.040539804212544106,0.001027108955286892
4.7291469968486215,0.016497286799838334,0.02263346216577405,0.5028863585009862,0.47818748107089426,0.008895762588214506,0.09160918369155423,0.0049670119800362105,0.028079076183962895,0.07261142477398268,0.008069388897419557,0.11846661550077194,6.552700011104027e-05,0.003364374243380852,0.008813359311727846,0.0001273940180092446,0.002518098925335826,2.1611421130648742e-05,0.005248195053430031,0.01283026070676859,0.006290409119359838,0.3024447798537109,0.03484055340832381,0.9845064763178297,1.6561331696746922,0.0329017386441184,0.26915536317519007,0.04001968318958444,5.462157535328377e-05,5.99766435758799e-05,0.0001192287861895802,0.011311105253794279,0.005417879223162827,1.39150407163154e-07
2.260504495002012,0.0011760327853177507,0.050551237123062046,0.2673688550193022,0.042743130487890836,0.003367042601307113,0.0005934723541564795,0.028724458282174407,0.021240217328770877,0.18326636384092676,0.13096745452564304,0.3307615783854243,5.081299508332394e-05,0.03128386396459303,0.05847920178463577,8.600096499649434e-05,0.02488418730685881,0.00018308141500862139,8.29428764020991e-07,0.014352940471908836,0.0055653009331992015,0.1339619805317727,0.010605295944906843,0.26227797891045057,0.4730718808000675,0.00544467743454637,0.017561749661778668,0.031457867864644135,0.11814374685297578,4.9657701043816106e-05,8.715345385208879e-05,0.0002745768858779186,0.011896049776346623,2.5817184725267106e-05
5.720511174152581,0.016354941690337476,0.8379041144021624,0.13304128919609104,0.01571658411492641,0.02587628752339986,0.0008218401426750366,0.005916081307692498,0.846824553576982,0.19123919478950438,0.017714307966957096,0.484288688826128,0.0005483566726718604,0.007171930954834125,0.5720881943192561,4.102181932610988e-06,3.3536481512277274e-05,0.0002202643134512577,0.0013602101995487976,0.010671596188535628,0.07586507309336199,0.44521204021199967,0.23770109493698705,0.01889854568199399,0.009365620137256187,0.03843774763615362,0.03256285343536812,0.13908532337513085,0.005742342236166289,0.0005388226534482356,3.1623040300559925e-06,0.011078420369903188,1.537936239851654,0.0002878133805289611
1.8964574838386279,0.010682549446735584,0.09935236700169728,0.15120254396545293,0.008689728331052249,0.0007116936434567415,0.09333878642380607,0.00015796434746049434,0.060185171167788716,0.2737525404178519,0.05238482018491857,0.018206831756841894,2.621114245925458e-05,0.00153370733375114,0.03067380900343062,1.674318405469403e-05,0.0013419573522815416,0.0005458392696134291,0.009806737374990649,0.00618908093867389,0.03129382083792908,0.1417337105475192,0.15704155916740306,0.4682130618396281,0.026363492312126445,0.002700671283139031,0.0013131334711625976,0.11597003260627671,0.07152158172999913,2.7975175249306988e-05,1.3552458378364508e-05,0.0031467937138425412,0.05823692853736592,8.20878722907466e-05
