SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.318689124028683,0.017527765810855484,0.06354196362945515,0.23346268783233104,9.486015666306957e-05,0.000214945268474484,0.08118723675685728,0.0061757333595103435,0.4939642796601701,0.3568676916213513,0.0179143252345386,0.10235623856165618,5.4315645304295084e-05,0.003342831545097914,0.044283839730491596,8.542233947444263e-05,0.013071721130360394,0.0011497008058671885,8.988150614796137e-05,0.006862905820860726,0.0030162133030476232,0.00028315569240252593,0.23706468377967035,0.0016397980807475216,1.0721894980636006,2.407418486330407e-09,3.870585937160872e-05,0.04618480482964523,0.012824426248278068,5.156623594311895e-05,7.760526214493987e-05,0.0002943057496462879,0.5018338319422678,0.0009421801590309975
2.6100920117652753,0.009519717458910002,1.2383302757006818,0.04833738824626488,0.13299854877902387,0.0003098843935585734,0.01976786436154312,7.86755638742534e-06,0.03402150810946136,0.1431489898041906,0.04502851535020244,0.06059380994248286,1.8617428491345502e-05,0.00907789865542723,0.03895800467020855,1.11355340203265e-05,0.000830967141223978,1.476909512329185e-06,0.0014442833323138253,0.0094627045864154,0.01833669530847496,0.005809983126648964,0.021429425768529218,0.3708746358400323,0.10363974705125338,0.013225191018435112,0.09514653765639637,0.012577535969673865,0.09764403852873672,2.0965313286619876e-05,1.2583843183408573e-05,0.005244098913450777,0.07424532791143822,1.5787555415271185e-05
3.862286367622972,0.0038679760444226656,0.0888843621901529,0.6477778536573082,0.33477255876285844,0.0046620290729693205,0.037257918068806926,8.402293387494061e-05,0.6560537594821446,0.21289064852559828,0.03182234737538185,0.20818818174651946,2.3322872420811352e-05,0.0025166097982641735,0.032278932954372945,1.0681806964605644e-08,0.03366115252566455,0.00019430322367396718,0.002221704379487984,0.008438256084757468,0.028400276740422486,0.15558726250212793,0.14157754894698232,0.0032595583221727022,0.4939468145571635,0.0011283080076565988,0.18770096023012678,0.237523340714472,0.030693359516024712,2.0196209173440444e-05,4.744471192510685e-08,0.002894985127113492,0.27394664482769177,1.1114096646309444e-05
3.2214272697058646,0.028113288483021196,0.6734903090312017,0.07970850825872965,0.022550700754450276,7.581708513294466e-06,0.18669527516503343,0.04384184800744331,0.07619035294512372,0.9364778020059318,0.017009094729371826,0.20737172619412297,0.00030127059855249123,0.052417753334465994,0.16665087497883077,1.390073604068243e-06,0.05110501411732792,0.00015401274756802008,0.0026122351845251773,0.002878647869529074,0.002241709832901306,0.13569252896306538,0.15038552578342052,0.023797197202923465,0.015941461041748466,0.007630470607852775,0.0020545370740155267,0.039457052892746425,0.014405544202403399,0.00028955314308840463,2.732055067904993e-07,0.006255580887681887,0.27549316407837743,0.0002049846027860807
5.87571248261271,0.0010407011385887494,1.0303652684713572e-05,1.7007708642979424,0.3720686857057652,0.006057865851627633,0.01826235645272782,0.020628785362248804,0.10353545319249155,0.04086339883759747,0.0506059443887517,0.4098960850987283,6.675926516560791e-07,0.009700445467350185,0.0316206888625904,5.776752990421376e-06,5.505756918598512e-05,0.0006334514813318327,0.00984029990591957,0.029289393535389858,0.001683836702817614,0.339974968104634,0.4951265053425102,0.0009226428228410031,1.8881038185510857,0.00017899146380034818,0.1825026417424663,0.00014427115675016018,0.05184608534155444,1.1217291650644103e-06,4.315456268334788e-06,0.0013151869191501244,0.10806498581933756,0.0009568863137651178
2.1194558447529896,0.009646848897430978,0.008773848489862499,0.06304668183316452,0.03562801004141282,9.92752397824615e-05,0.009681760599480697,0.0006756825724462175,0.24735479109049696,0.6808427158905892,0.004302931231844273,0.013443348444820124,0.0001999938378282023,0.006481873401068626,0.17869382277737786,5.280659918329349e-06,0.0017813189244402503,0.0007385014013385677,0.00013878621746377462,0.0017735517799941257,0.007996513713221824,0.19354519030308126,0.2098653409184581,0.17576923137615585,0.1379149511388838,0.0040983797971973586,0.034940941586946155,0.046190907908447196,0.016111928420408407,0.0001957214731815583,3.70228193137577e-06,0.021867371505057426,0.0074654771496887535,0.0001811638495700966
2.6048155683230667,0.006231319464096575,0.46070651650557626,0.05191647262404957,0.17545614804038878,0.004353418394818738,0.013742712805825187,0.009219995707621591,0.002764054506760868,0.6567057090977201,0.00019745195284246405,0.006776906961745762,1.1201816275597328e-06,0.016500962048385224,0.0006625751016709336,2.780843198379027e-07,0.0019727456854688745,0.0003301095606418006,0.003113296103297483,0.014152393937816305,0.009640937003655807,0.07064917564939517,0.009918677180806364,0.09407279208149684,0.0006308635192579774,1.5310154808810137e-05,0.09555642817977485,0.03866688537811483,0.0007626240524477065,1.5483746442333324e-06,8.237104850690826e-08,0.004213437751616694,0.8556899634981137,0.00019265636321137052
1.7524634873100642,0.00022244892844889956,0.17619831071179431,0.020003673996554974,0.010624632162100904,0.003584599079818017,0.10338664171578481,0.0013227571882888799,0.4489810288970843,0.17936592723792988,0.0038647755480692744,0.0340305675963328,1.0645124926556462e-06,0.020911847546850597,0.021290583416046654,5.379216961640985e-05,0.0009701533807644256,9.248809820055082e-06,0.00010168341232922295,0.015695347984298717,0.005794904082026163,0.046566507499199494,0.00034892306871980313,0.15378999524573578,0.3204413829020707,0.005163600000175669,0.005990613172069406,0.07430008956048725,0.0024556957460992257,4.1005620800649374e-07,5.762665791045049e-05,0.00020282305029868365,0.09668797109341004,4.3860881227573806e-05
2.873647743988321,9.54424998575775e-05,0.13888143718504056,0.5491253581997082,0.034333561436266,0.0017005860756832223,0.012547552711720868,0.00046549599183611754,0.13049994708733062,0.0738636960847124,0.001122100051717509,0.027841548902832063,0.0003507007232900377,0.000545699470842786,0.1148107756683946,1.7201237846012928e-05,0.008360284710590143,1.6219713123294712e-07,0.002544794128618051,0.026191752627334867,0.017919391003946163,0.7009150443680165,0.02829128982368893,0.21114567141754723,0.4614943135693726,0.004844545618486611,0.03181690931214013,0.003659626266805296,0.002323788211444372,0.00034886842562365997,1.9683499338385267e-05,0.000197833632314319,0.28723878943845266,0.0001338924103909662
4.629696079175452,1.8898474016760735e-06,0.0007651359158267502,0.04303051204367163,0.12397251539103356,8.124100839783868e-05,0.11365080743892053,0.12207849883315362,0.6308529911220943,0.006941937331369394,0.10779162236161313,1.1816239846311951,0.0007644953550635125,0.16220490400790744,0.19035581429149537,0.00045778182149016386,0.13751014421043395,0.00139921239070045,0.07884809707003289,0.0175020672177494,0.015261998294230108,0.10828063427105022,0.14103854075726366,0.10636369918778381,1.0279436117797995,0.06985650480432054,0.057368811283579846,4.651754014074127e-05,0.030156409976488004,0.0007976604401978745,0.0004534999032898946,0.004650127821471324,0.14330185754619618,0.00434255328008938
