SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7975593882348573,0.0005021147546201397,0.2331109279884824,1.1224961110552847,0.08898071479058624,0.0034034411959683627,0.008379574661401103,0.00034409328443026766,0.14852436478481884,0.149954345765369,0.017064844342895992,0.0012249221022855117,8.870325569737656e-05,0.0023909776216641736,0.005780408176856686,4.1301866672017704e-05,0.003988570947263324,0.00014306985039438713,4.445477690448584e-07,0.0003064411829025231,0.008403543658370037,1.4994455891155883e-05,0.000877335826857441,0.3076493454149782,1.4568607116164778,0.00031047510710354505,0.05680941374973386,0.021397163644207223,0.049016069469320765,8.144112551394435e-05,4.509390315136455e-05,0.0012761874304007062,0.1080012712918915,9.096936559751842e-05
8.006826658974903,0.014835885107449327,0.00334117952814744,2.252044357883124,5.114802398726916e-05,0.041310000228233765,0.019836015356547016,0.030251942860545486,1.253371945481189,1.2840653265711715,1.9446808719340405e-06,0.20684554082295967,0.0015847135717864769,0.017480498785725645,0.5709102656862004,2.901671474738728e-07,0.0007859227638121183,0.0002140488949892535,0.004441573665449577,0.017093944332816045,0.04147900306174913,0.5255091186725988,0.43668944737142057,0.11304066667727425,0.9311281633432267,0.0027705885225899705,0.003433598095609737,0.1419298713501744,0.001014350583358546,0.0015636179202681453,7.045819342794563e-07,0.024906712626935334,0.06488847046743759,5.801288172205856e-06
4.7991245347905025,0.0036641160452568007,0.019964856028467808,1.0670047212554377,0.6827695279253391,0.00010089030018340841,0.005533578292420929,0.03438071520267152,0.32639496803585344,0.30568757544571,0.006937010570264622,0.09080332511260789,1.2263947859996935e-05,0.042203860792380525,0.016713525496961718,0.00013215909347375133,0.006251387115695393,0.0009705874262817954,0.008186875868721405,0.02745040074244707,0.03157342498400645,0.08520342997888392,0.0864985504312022,0.016276161106116592,1.4421636742992772,0.01887471230445209,0.39593777449455003,0.00971320218646298,0.0034658005042347883,1.541007904314891e-05,0.00013746294256266969,1.0890862101777018e-05,0.06235996058137683,0.0017317353381971344
4.0313991651466035,0.006097745021805262,0.8590900431475443,0.5706462004868632,0.41928054785969027,0.0024352525383408556,4.498631714448388e-05,0.008428712680813638,0.11839555369106093,0.2704780072788111,0.21543927119319914,0.014460308068271114,0.00037860049877412664,0.0007198067917416729,0.00019979142066130334,2.2201577904993093e-06,0.0018081680052367663,0.0002966803817604193,4.137410290633918e-06,7.871480320442718e-06,5.493989066789855e-06,0.08152684934907899,0.0063611558581328515,0.3096688858463728,0.4522978670525318,0.0002673393246623264,0.2501975489001491,0.00023139074075530157,0.09075620716522242,0.00038735177000478023,1.2338795641386287e-06,0.0022067498524547834,0.348511280570762,0.0007659064177252668
6.5072012113082085,0.02810916869666731,0.4564703060889331,0.634691530988331,6.475617368445107e-05,0.015187095288659592,0.6132089007409006,0.0005798466146133927,2.69879531710297,0.2568854118334372,0.04421474444026491,0.03847569651016513,0.0003688877498185839,0.002352868959761479,0.11706575046056403,0.00014570277410305737,0.00013107692676679492,0.000851681883315101,0.009701003283649869,0.05742291768696118,0.0008959105915232724,0.029933011791743458,0.2749732368603338,0.011606976968801506,0.10202455969144353,0.006846604955738413,0.00023279901634017008,0.005008025790547634,0.058757359376074965,0.00035629326333417037,0.0001513122160922591,0.008368643148349505,1.0314017794226382,0.001922034011680606
3.576898870774773,0.003656572535947083,0.1458628661724988,0.02438133715135779,0.0010114877261134026,0.0007119380067682359,0.001990002005368308,0.05284472816629532,0.1157495308012577,1.387421120485415,4.818700361152202e-05,0.07432984888427599,0.0002201049263492995,0.04935052959644998,0.10049861639644266,9.329309470575068e-06,0.12757169154468684,0.00029888379007561805,0.003995982539191886,0.024628435723199563,0.014551277614854707,0.3128382582708199,0.3221154506063216,0.4488323161607875,0.008058025494062789,0.008192985062177891,0.0029660514514992394,0.17962971876621892,0.0028674301747107613,0.00020730620249955538,1.2154324072940054e-05,0.00013210869021801933,0.161849981406735,6.461378501853475e-05
2.7205523735557113,0.0011609480478218072,0.15399826435880165,0.15768208563823694,0.0016379834965315166,0.0014283277538746318,0.13623653907808045,0.0014693113058914468,0.017746164308829755,0.21051534031250044,0.01619812744423003,0.013341589022427547,0.0003192068987922137,2.3700828363559594e-05,0.07811966843847082,4.621711044341106e-05,0.030030755838080285,1.0158174121543064e-07,0.00042009616831600063,0.00283219145299183,0.00011128537924977782,0.7752861787932807,0.036789990576723865,0.2532979324894603,0.3757662185832207,0.0053871924969618205,0.005025669945335487,0.10512202106103985,0.013439810585223581,0.0003162015722134183,4.20403871014144e-05,0.002392864287302696,0.32422906567634135,0.0001392826378306877
2.419531938775011,0.01865748949604611,0.04239343434000214,0.8148474977542697,0.3843792997708594,0.018024175374092597,0.07669806660743721,0.010036974877640778,0.1336389668033018,0.06512833075897263,0.009291673751638477,0.05226921390227021,0.0004120589323386592,0.0018495605521054196,0.04938274124145571,4.4228938101638795e-06,0.0006397731711947492,5.968380548597952e-08,0.002223218310458078,0.0005750581010438271,0.002515291458991097,0.06607022154576835,0.2446044678242404,5.439124955304188e-06,0.11815405156853588,0.0003965494343763859,0.2163133676440004,0.015423822850739642,0.04321126884308289,0.0004327193519417922,3.3415647308212786e-06,0.015540670908859076,0.01636724356421571,4.1466767830740584e-05
5.409346521666246,0.006252009722980598,0.5463261746718647,0.28024731621614873,1.330226002555605,0.026872643290044625,0.09982076734035858,0.1023238271022586,0.19123074907543872,0.24600518621704723,0.009768979381811834,0.437582704056183,1.7463313574820865e-07,0.06200001014858362,0.08387714949481036,1.042713271215877e-06,0.17588826704643243,2.5544024121150743e-05,0.003322246034848885,0.05665030607316996,0.3099226282889424,0.05252580293345165,0.004776190705181029,0.0793256716263326,0.12479817918933676,0.00879219083888328,0.8113954500270596,0.11564307267886827,0.0029136882223347615,2.2864294236791088e-08,1.5414906170771612e-06,0.00012078398439391447,0.24067144957775535,3.874944067966688e-05
3.2348784506372,0.03724086370098866,0.0062054115098916585,0.0023460015602300302,0.020696255571481307,0.020513006849442218,0.0584969416554307,0.06520102963725241,0.0029395149316710127,0.033673451663455825,0.0004417198953030772,0.10977325557806983,0.00011343381306471589,0.01257769831335085,0.029766638633655362,0.00017136794890604859,0.28164976343117026,0.001983929253187237,0.04561511366111467,0.009950326219263407,0.09242344744925746,0.00010993739256096162,0.4389121769736554,0.826325123413903,0.2937814446139024,0.08920130859923417,0.020971944035100623,0.1305517383474322,0.016108222813525086,0.0001177455537954124,0.00016202952427843344,0.04320563651716718,0.5415110834554986,0.002140888120960054
