SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.271241698825761,0.008672907580527807,0.022667842692872604,0.5970326490706279,0.24668810929080282,0.04855149616509706,0.0511696150858525,0.0014709752665671447,0.1518792425623631,0.7306079817578724,0.04273566365997948,0.033122540665211135,0.00013222681915169024,0.0022905366036703664,9.709736169668979e-08,1.1839940992256966e-05,0.008699141801478742,0.00029424671260839077,0.0002264079303883512,0.032346896813245235,0.2076437448871283,0.10357260333846567,0.05861833499134688,0.2593526984266723,2.0006064743146967,0.0030563972611115553,0.11413757109411832,0.005768525113696789,0.005000204847631459,0.00014497191700955662,1.4187660698377645e-05,0.000616906115265908,0.5330616608725478,0.0010470004687007735
2.997204627171458,0.003201212792264405,0.9905445562839055,0.4632040871848915,0.35134146336552147,0.002823035513178191,0.025901203928928473,0.0006108582210961539,0.0178822926103849,0.13576140025751354,0.0077205676435390036,0.025944057323003762,0.0009480873315455738,0.0002534208483543089,0.05820444158637369,0.0011466190097483122,0.013438797840482691,0.0002546189670213941,0.002570826537254477,0.008086603772348216,0.030503936884113368,0.014689820961756963,0.044940667171708755,0.23761986631866786,0.16498694906730396,0.0072762894032110765,0.1385877471242466,0.03855490901381477,0.03734507127173809,0.0009425193060972184,0.0011749558175311258,0.020538578807870533,0.15019815147517057,7.0135308717865985e-06
3.573980524897751,0.0008114632686345254,0.04715768063742566,0.9392574129092621,0.005932471606419671,0.07463976281946615,0.062151805542379576,0.0005696568112459365,1.1985236947715823,0.3147001194839752,0.031180433641112212,0.011461875074551526,0.0017365650451250827,0.003928295791767007,0.04395212284143016,0.0003417389913255729,0.014356895471992483,0.000454619755305416,0.023252791414348814,0.027425401471403033,0.2943789880065854,0.038177932858708075,0.011477995902273493,0.1348652730083915,0.17564947468899064,0.005079544297118997,0.01916292521022608,0.02611657798692034,0.001417441296267979,0.0017012403822913814,0.0003353704754621978,0.007652991374421644,0.05588116084329168,0.0002488012180487542
4.574274446801303,0.005475081977721415,0.8721736886482895,0.7208329583535861,0.04063629572191406,0.01770176424316885,0.002336464524197371,0.022772526642067317,0.004650550237331557,0.09129161621680969,0.05921615725124099,0.20198330183584118,6.890123482741832e-05,0.05461492543697494,0.07007246846259946,0.0011889018435287662,0.034136873858590384,0.00328459044587527,0.002938165941368596,0.0017494298021762428,0.013288349698462673,0.1312839507909888,0.017454719854584008,1.670288111769442,0.1340293668094444,0.002329838210936975,0.054009962469329716,0.06460770493326305,0.010559010948579526,6.281038727436587e-05,0.0012195861083138216,0.0007501573566366919,0.2643192953237765,0.0029469194621616077
9.855272545397547,0.055672399707982434,0.5209889110454144,2.665855993445356,0.07096611363842878,0.1890014368682137,0.11202053519048996,0.026174099866956728,2.1737493451028387,0.7198059444319901,0.006189549540836237,0.04491643059615872,0.0074120710715093185,0.01360133799229855,0.4663006447668191,0.0011849249267565267,0.0596964005966103,0.004269360278791378,0.001144588073173862,0.01429079003496831,0.0006360330619123084,0.0003499657915298005,0.6163561883735822,1.8919972862349426,0.022830177057670785,0.009142673844083122,0.0031114538911016895,0.0006220249088017336,0.12036979634672397,0.0073629954997820185,0.001168200382086225,0.018971718540962402,6.788365252204554e-05,0.00904527063625304
3.673251053714467,0.011325944660346173,0.06520815377038246,0.19546189573468242,0.313106502655928,0.059372601641853866,0.12365211084832031,0.03660168570914249,0.14375027365784893,0.041990419422043755,0.042633697943500394,0.394062958912636,0.0007692713809593036,0.018542918062652028,0.12365230055559319,0.002358845185710798,0.0036253894995446822,0.0003492950984856123,8.748957357123932e-07,0.07199679634235821,0.0028069351639485535,0.8956928273208105,0.21377174443586588,0.017746770944473068,0.12615196826820127,0.0006222293495043076,0.1973444772773567,0.0004393884507620534,0.10729973656771179,0.000758405280163028,0.0023974634642571686,0.04670091224007743,0.4112760898155264,0.0017801691580849766
3.0549215756631316,0.0022678266059905712,0.1172906641981581,0.8491922703526338,0.13462658515393922,0.00038203317003926174,0.025835537163047134,0.0044063429781713796,0.001088115911753348,0.46528550408786173,0.001657113835402417,0.1975784324661602,0.0009338201168602524,0.017636082156276562,0.00872945802115961,0.0010344180029498008,0.002144651601141816,8.4539179401915e-05,0.001615520438687459,0.015903057875250384,0.018618274021633376,0.10335583912195287,0.1643565255521718,0.11589830679256975,0.5862373313955062,0.0031902473426824573,0.07965592748695056,0.0430384828420827,0.0038618860070910705,0.0009463444179222735,0.0010110592704470458,0.00047678286754668713,0.08651913045611159,6.346477357822305e-05
4.86335931541969,0.01992448232004348,0.07875277151553908,0.6841598434561696,0.6279051315732939,0.0520079948003329,0.04434796697752422,0.028347796776991178,0.0002560729631345684,0.014614950349849805,0.003785392512649136,0.11625329571127575,0.000820473778814616,0.02133088633646462,0.004755006710701189,1.4551190001590026e-05,0.010786166488242587,1.9439300009216923e-05,0.009075866186349757,0.019343106128236778,0.002964546631817358,0.4105245698323416,0.02954581767039266,1.1225700531548612,1.163488023484918,0.039047981257494147,0.2686813337721,0.07468128780469198,0.00038736533357817927,0.0008425774144598238,1.7432126766178418e-05,0.013848522348706527,0.00024522456765821714,1.338494428093184e-05
3.0941018833568803,0.002278289002034516,0.1085872270795221,0.06891968226371047,6.201432957005785e-09,0.03598455766659841,0.035478594943203594,0.019883899663576496,0.32765033362918256,0.38798432739284516,0.1674895515841365,0.24138608993422211,2.5665773675362873e-06,0.023432989626274027,0.006975380723002894,0.0004683652044203172,0.0021395528091462364,0.0006922323999598932,0.009796438851290603,0.0023350540879018464,0.0669127293105151,0.08333892413256361,0.013156799429586918,0.28134870152555,0.9582196528161888,0.006467023463418823,0.007923952480732492,0.11546095893037478,0.07129558579671404,2.1256308496698633e-06,0.00046542192310379017,0.004482004621925342,0.04298251913261614,0.0005603445229126541
4.110347796757512,0.00014587169439171112,0.7262764896749041,0.2809639389800804,0.06777003804709308,0.01474591166468207,0.001267918158287217,0.036006195823217214,0.3035265753397841,0.06427139342594428,0.004316659734184071,0.2852664873978019,0.0001739413460969299,0.03027419778712884,0.18491767490592131,0.0038844036465463493,0.04402293443493888,0.0002587068006452478,0.00011781237849714457,0.013308915314718605,0.002823945998499004,0.2346711142647534,0.08870459350164994,0.002111555996529373,0.020226644602107997,0.005473411947752708,0.0016192567626429316,0.03638331189502558,0.01771420949230312,0.0001687738014640478,0.0039142891132242326,0.01600427787124015,1.617584201101999,0.0014321438534571974
1.9148483448200244,0.009320789148863619,0.07125466577425602,0.2587165639372404,0.012206769645320656,0.023444262581806114,0.03244229467414247,0.0071280492244247835,0.07026770932951613,0.19480451961480993,0.03849430491693418,0.009077216245797517,0.0013072006982430267,0.011620331551880221,0.10233737726222608,0.0014441116564803704,0.0016046947857223932,1.4077545342343837e-06,0.031624016818898266,0.0010750976517729903,0.05177246211288589,0.13510978628849055,0.27146230234181506,0.2622797454009114,0.013136504223597205,0.0026505740422410784,0.009379429089615764,0.11685586008479398,0.08149762279243104,0.001319510122709466,0.001413630322172115,0.01530149810283576,0.07419506087554713,0.00030297574710851024
2.3763658613124448,0.002427746383557454,0.46229579968417495,0.02360656038437472,0.04628258294395693,0.001375385941948739,7.651446909098056e-07,0.039155808455628854,0.1759437102183797,0.1801598253706661,0.0076436384229031035,0.060037831274380324,0.00015490668695698743,0.024122167646953595,0.042923090194648156,3.905301683939824e-05,0.04790857394515169,1.0592712740967907e-05,0.02634324450288227,0.0001846227031190703,0.023777564841523845,0.07710027230006873,0.4868113515279139,0.03559526032663121,0.49463229484766785,0.028687980054232738,0.022762895984129495,0.01413847800495422,0.013577509199275336,0.00015771697903625186,3.6613962185111056e-05,7.896354074036642e-05,0.038387949726204684,5.104383927257697e-06
7.0934279116554935,0.002604530215243922,0.02071252614712952,0.7732547725210014,0.0073191519187144165,0.00043883795266579437,0.005165355384597047,0.01531027706507342,0.0010081671821420164,1.1694425557629664,7.689761464481979e-05,0.10636226615325937,0.0004604899158093544,1.0940632474154391e-05,0.5953566105515449,0.007275538666607749,0.05293215526241995,0.005118688477018988,0.1090897379702196,0.0588761554207372,0.01409653938045476,2.5705426236696267,0.4845719616212679,0.03442656900913575,0.5596821707218377,0.006235530333968775,0.05842829175145499,0.06048114122762391,0.0004274927459019334,0.00044744249454015036,0.007344192746353813,0.09026614286430706,0.26825222779345875,0.007409930481292188
4.421210890736776,0.0047908804639016185,0.28361040398529197,0.022620735837584487,0.009951864465227774,0.03937695640428265,0.03870886251791909,0.010468917876898179,0.28319200591271804,0.011809276653638779,0.028303998816869597,0.00045345986003437826,0.0025681569534569478,0.0022849611808029623,0.46198921687258426,0.002572164721807575,0.03272278506571175,0.0007472260180119647,0.0020414621250652,0.00016696668244384192,0.02558504035940702,0.44164155877346956,0.7171002893327136,0.01506220723693654,0.41763915239060745,0.004604528770086242,0.020197447890689866,0.16713625068141688,3.859272399106615e-06,0.002533965433912337,0.002627746314162507,8.708002959499926e-05,1.3677102840885484,0.0009011777485802939
10.969820456538624,0.052879496823575185,0.008238862729301076,0.3738377497520341,0.16266064246152193,0.2849896650218822,0.3411590136610015,0.015412154900329272,1.8664699959969646,1.742702989864125,0.00839745759735209,0.49073043194524024,0.012506854759941843,0.005473442930701759,1.2663972882625778,0.007130571837893605,0.007368417036764453,0.016130209304970257,0.02416449472447873,0.11040758501261776,0.05973962713861567,1.8711471227932588,0.3449501778560698,0.037808194036142204,1.398753780538897,0.007226077575497267,0.13588929888588308,0.09254007842719242,0.03770148656594686,0.012507834553267885,0.007090492404876073,0.07377160652231735,0.07534751203325595,0.018289842584130987
6.035198553157555,0.0008729264137309991,0.2760038632674358,0.7585279012948072,0.5247434419145791,0.0033320122114227084,0.056334101547243075,0.0058708892721124955,0.050710072510159916,0.20189113862707248,0.004358673944742433,0.12258784253293471,0.0010779760204353713,0.05034636437281161,0.30211992172241303,0.005779562800559899,0.004665162772262386,0.0011357281674822131,0.019645980134404228,0.03805853987742199,0.23426542734995276,1.6323776649604567,0.03272396914951572,0.24092580899187338,0.5347537316596656,0.013132198491967546,0.08666622851231048,0.002757585279447596,0.005246376309713428,0.001059737268364119,0.005829967966796921,0.0196080644404077,0.7964736886803784,0.0013160046926736057
10.021122620650363,0.000692929394806835,0.042754653734297716,0.7750278411277607,1.6586608504097413,0.08484657313136758,0.0024123272659493955,0.0006001978922077577,3.176976558509575,0.0810814530836143,0.02004947741187962,0.0006992764469609624,0.001850156383531455,0.0017544272068562212,0.0564696997902862,0.005162117367250407,1.2621567052023054e-09,0.008471476227393351,0.004578708542082078,0.1368318829535001,0.13534840581101404,1.324003187222444,0.3244197045880838,0.29727547590699566,0.5655563809425825,0.001090284924468405,0.3417410746049763,0.037004043521798154,0.010939058889349552,0.0018470148797419947,0.005194688707119707,0.030363768900656,0.8831669868040855,0.004251936805829821
4.929022514720954,0.05889842617177806,0.003140384724785607,1.2757759851855954,0.10451160849849515,0.030947540148820663,0.014879653581749211,0.004428645943649016,0.6424425199254964,0.31967499429633983,0.018200095233917447,0.046892433915237515,0.00028195491421418456,0.008780581463952922,0.007869362908799162,0.002135589936239004,0.0429200533613458,0.0004122630694248019,0.002705279532841865,0.07942294418873097,0.2536970034086811,0.00028549115722304277,0.1531789840281306,1.2047497871619588,0.05695266864788176,0.0191152667065049,8.4382235903601e-06,0.24602213071347367,0.0029340251177357125,0.00027545573932407806,0.0021017212828550722,0.06761856864859302,0.2576952266548496,6.743022873894014e-05
4.3520621612996,0.014617866324741166,0.4689161565485497,0.9885223615838228,0.027269061529005587,0.011095965271485651,0.0014691277339941586,0.0002957529699879274,0.16277828116739887,0.0651799506613834,0.005213691338278372,0.017242551939564164,0.0006832122700545624,1.2817408692991121e-05,0.14558597608857932,1.5636277210262416e-05,0.03296731046074086,0.00023082017670034133,0.003067193493432547,0.004621254737110431,0.0036168236934158585,0.021066729779714737,0.39874717264816717,6.065722482684279e-05,1.7414917077034417,0.00024589605908778247,0.03805389078010357,0.015987784573316566,0.009723673198933797,0.0007001433428062069,1.4150829685420251e-05,0.010313290642545006,0.1608390458028965,0.0014162070399260775
3.7517083440779277,0.012651686929603854,0.3028575403751301,0.10340934703914295,0.6176625209303442,0.0622933172636311,0.12763146166347153,0.002376054204268491,0.0006700866296576339,0.052499627989112736,0.015927615547972368,0.07759327998706121,0.002480366535777699,0.004684969051297116,0.1294246270056274,0.0045927741347093175,0.03938856850087789,0.00011313750606951325,0.0047427358702954794,0.0016486432301197498,0.0806043397254637,0.6878553143107328,4.3746768632963203e-05,0.3990024759026632,0.005258456692795957,0.003732872131740925,0.2610213944549712,0.11216170317673099,0.011290550507477206,0.0024767548244191916,0.004518000704751397,0.056469280266655604,0.5638892396134583,0.0007358546032642817
1.5300825011403036,0.0014142884155848975,0.0010797039841606735,0.00828809733997019,0.15679653157604062,4.752443815122767e-06,0.01087436950279505,0.004028363068459291,0.08029332756419258,0.00964316295901897,0.0005322549606372408,0.10524360317300076,3.178701384030545e-05,0.0011309161041157644,0.013397879705834996,0.001542942746505484,0.010700208195545277,2.572007871676074e-06,0.011860781995560638,0.05443217234667395,0.024666074303727945,0.5828306484055824,0.1063939326888327,0.07629037650650748,0.002172539900213635,1.0854061573150104e-05,0.04578698993070249,0.0034028262647653935,0.0024891113025821278,2.985196265459829e-05,0.0015332656232603192,0.0029529513731012037,0.21015431761936926,7.10460938075027e-05
6.05159125169262,0.00122021563009577,0.7964618315306641,0.24878686048162554,0.010092916621273358,0.0034989803339905857,0.030180148033261568,0.04698684851669819,0.29912420753106544,0.24360444039045656,0.06814360295349778,0.09080332984320919,0.00019537812406007364,0.021993717687580256,0.12576203409716652,0.0004596598724242532,0.11983609668631538,0.002651016378536627,0.0070745782554658306,0.0009705493185426301,0.023432034123568122,0.0032839238033062833,0.637142043810352,0.02207718841172615,1.9836156288538227,0.026342371971413397,0.00013063273284176426,0.0018586217432883254,0.00979220358803488,0.00019311228184010445,0.00046387775645107367,0.03868777399838108,1.1851832587880269,0.001542167543637112
3.4839597542105305,0.020311972007469033,0.18191795162787822,0.30480960435626725,0.8682018036004784,0.05861381636099135,0.14738619587587024,0.0008600967859856568,0.022335917269110172,0.36615996546770024,0.0030582361151047827,0.042089996095777384,0.0031589396416434766,0.004462958275642011,0.005024642883548016,0.0005440653053569655,0.015448196108324149,4.648870863153197e-05,0.011835602475748557,0.007141045312407394,0.07476900388400222,0.019791200397565118,0.010264375057941743,0.2445174635978623,1.8385858896440123e-05,0.004764802263548345,0.48382405220204816,0.4262433086102261,0.009065538887332665,0.0031903990723789353,0.0005415658712102909,0.003648668406918889,0.13978999724757735,0.00012349857908712728
