SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9549703057674366,0.0008285342349621265,0.43506824320944504,2.066986240056004e-05,4.479773402415172e-05,0.0253253766243874,0.02710106170743754,0.009961317762552026,0.49118969855159783,0.004127062795950926,0.008887215860315264,0.012385688260257153,0.0008287697885181876,0.0028651751754500674,0.02544467204058932,0.0006516983699569852,0.0019897063867040723,3.1788192297453917e-07,0.0007715285109776383,0.00787624032515515,0.0009479557081950261,0.03691735084243609,0.05567113461511329,0.48985989044244077,0.8966462124844192,0.0004528674281405209,0.0057438889636020635,0.19648385533809573,0.11401945938399417,0.000806775864417216,0.0006274534685218094,0.0015213050208977535,0.09986846387765981,3.5917246898619085e-05
2.766536619045458,0.012127981144936977,0.037744912077665775,0.00808539294512768,0.019744589606918685,0.01450223212532207,0.00808176575003374,0.009163857705587789,0.35470540546143503,0.29909614890620756,0.000933435693165803,0.01944354954167002,2.7155694380181457e-05,0.024241074610418346,0.017017058762222852,0.0021664842021346504,0.0009702884896374202,2.9380056688835212e-05,0.00910071732668629,0.0039086835784731076,0.015493207139355846,0.02064518808853209,0.1013626467549672,0.7467478239607555,0.7190072561975309,0.001534567776546047,0.0006197137854886264,0.04846028603275964,0.038552965321654795,3.116787716917904e-05,0.002175829891507557,0.02083141498419983,0.2096494536915161,0.0003349838647616741
3.74292620977109,0.0018282605967298747,0.09468065913422569,1.6168493413327054,0.043891115803391105,0.03285187027350285,0.01198978937678123,0.018992458595967137,0.4742932034640648,0.1189281873908813,0.09254965254423139,0.06328245523541365,0.0036231324391178465,0.06517212869165068,0.15010940125174527,7.673905738154325e-05,0.055054016479395854,0.003481046814743004,0.014135907547874513,0.012517317384839641,0.12249768969329486,0.07477437173493559,0.11586224223988272,0.04759536019126819,0.3111544353046361,0.0001565262307016385,0.0009484920629646054,0.04484580398193479,0.06266936964459183,0.003598801957926146,8.087916996438655e-05,0.02112528200816837,0.06008397164190287,0.0032263004942752896
10.714571864392259,0.0059996531851254494,1.2364011548666773,0.13457491348178932,0.105319900903272,0.0037837827094905157,1.0261866203095493e-05,0.0027903362742984373,0.09068916204921311,3.974794550093956,0.0012579683148834088,0.24653326740210682,0.00515391317399784,0.026002464707721145,1.254078696629352,0.008309137254426243,0.0009548408930645858,0.013795884633006213,0.02095009884848632,0.08409980831023048,0.034940121109264456,1.0718598536374107,1.7405093178133704,0.02904701873669107,0.06528746327882308,0.005096460127027241,0.13707253473552927,0.15141611129588647,3.16165662718752e-06,0.005101136149365291,0.008283809855714197,0.018829494699323143,0.2103036542528014,0.021321931447124177
4.2743760180836405,0.011017121531722535,0.0032290159015076945,0.2827529490840403,0.6809239502364702,0.0002424911689586073,0.0052131663722748125,0.059662096711698955,0.9393937397183829,0.5306370382474218,0.012818222231060388,0.2715450238262951,0.00046905072364101657,0.03434420681188922,0.016169979041154386,0.0029189559606455817,0.1958578213168566,8.154490899175406e-05,0.00037492753730165363,0.007931754242496532,0.03805599716972415,0.25880490411310114,0.02823293999043649,0.10729254197803402,0.2749359947501862,0.0016438427224642958,0.14348976124924698,0.16592035406201536,0.012612646691917858,0.00047537044275867426,0.002939628117917461,0.048011285188483806,0.1347471221259003,0.0016305739086438552
3.979571234567295,0.0032134549428849304,1.5280715680500492,0.04428837068186007,0.0036036736504873553,5.789499113465861e-05,0.00341264226586619,0.002519187819145894,0.14262335088703262,0.0030526725376606705,0.0007861102364285223,0.00903043180718041,0.0005871646755051962,0.008939353377617377,0.16275806557484246,0.00014307801087944306,0.00020199945826088127,0.0004412646473333257,0.02281405487112066,0.03750706467415785,0.11739125489382975,0.014549224815894596,0.20866510825632156,0.7167047657503212,0.4505296993029604,3.718303102356862e-05,0.011511608008762513,1.3483448739564732e-05,0.020481473111039174,0.0005622363821251518,0.00015284619853658636,9.444922556443944e-05,0.4648264445068469,5.447588109826955e-08
1.4158143547293471,0.00589198471253317,0.10756902817053633,0.20845395404438166,0.032321227653877044,0.004458230899719874,0.010750640213211605,0.014277854034259843,0.006629726381411281,0.037202479159318035,0.0008018454194528829,0.00036600974340691544,0.00015979415501023267,0.0051307120821831335,0.00025145371417837346,4.3665770358221586e-05,0.0037863179714241785,1.4236022598392348e-06,0.005263955521232153,0.025031809602204254,0.010351522449034879,0.01785800675213307,0.061716206714441744,0.515380360244191,0.061825850610287884,0.005287341256256894,0.028817941051231925,0.23970576383207196,0.00010141089379577081,0.00016299829572961292,4.686004627905403e-05,0.004921791992202321,0.001095826464024003,0.00015036127670796866
3.965290400379984,0.0008058114248470034,0.13127002871063403,0.47318405450378503,0.4994709560103916,0.008950086658310015,0.0028217215402663236,0.02785725375700971,0.3207977433369134,0.054592686936677154,0.018878313402441053,0.5234433074602615,0.0011098371610483364,0.04267513713176598,0.3806830524006529,0.0009296778180605804,0.049810922620180026,0.010187986623187482,0.01865138318567005,0.009658541919280597,0.04255198863062944,0.2373442113080403,0.03288656923635847,0.04048178235370819,0.1707990926991823,0.01647567140163638,0.2069033702546438,0.0657383185077669,0.021593334563508114,0.0011204778887711929,0.0009175648737406833,0.009447054635192131,0.5317621423259231,0.011490319099500408
3.6943752459149364,0.008249140871920503,0.4069293162234365,0.2549450538867009,0.012008949776599444,0.03916290476099841,0.03660227244500212,0.011742545065488665,0.35103046247993314,0.7645587248475787,0.004101550104678958,0.24393622038878646,0.00439312702849863,0.02574884854368455,0.22268572735093256,7.114940553497655e-05,0.17089313203584378,0.010105646498278194,0.02118936245374682,0.018788806923726146,0.23087731300333642,0.0913216252922758,0.003266991721073765,0.4550813942360409,0.018160722675321723,0.0007268701822202121,0.01859293855761406,0.12613281444106886,0.0004028324253787425,0.004334335826142163,7.265898050390774e-05,0.004788475114550185,0.12646961994705114,0.007003712420989083
2.618214581911196,1.8048507696592672e-06,0.3979452099704981,0.03136592299826139,0.0013653554237958694,0.008362127685710726,0.03335486098196099,0.048999413336377313,0.5274836335179962,0.00237861133879671,0.03685312972358637,0.018670242753147496,0.0007347501339184596,0.03519397479446924,0.09904546911386958,4.947722418764187e-05,0.06470171376933906,5.66724714798622e-05,0.018564069390947832,0.006909597306805258,0.0018048986073692245,0.0005715974314892491,0.2658050215631601,0.09888322779474457,0.8268157852087694,0.016719576138606848,0.005197741597230321,0.0033670695979237633,0.008830674444000368,0.0007528009977930867,4.663527441995862e-05,0.019655816960948095,0.037723632792973937,4.066715849245699e-06
