SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.959504095540667,0.00016662695674822816,0.46888531949048173,0.10512948576852729,0.31451930122125843,0.02544147434406953,0.010336957644832343,0.007455791572120511,0.14400525856236798,0.0880808826379733,0.030035267739277827,0.24292667257831468,2.5824438558525994e-05,0.020935451302174606,0.01613478486882696,9.262154118549223e-05,8.788576894697206e-05,0.004454670551040444,0.003237890594247677,0.00020344386352995347,0.0638657075723463,0.06661150230072374,5.1552517499440155e-05,0.9181071252103725,0.16447442548463972,0.011363092809224866,0.11081629586833372,0.03873253758437046,0.04270336559723928,3.0543942994358444e-05,0.00010172202448416009,0.00831476059724391,0.04677543985575367,0.005400412730957961
2.6235401207449134,0.0017480861258660151,0.5454893186290288,0.1845392836564925,0.2758881978911535,0.0007195134041474431,0.0068081822220270195,0.06050306252196764,0.09466220315538522,0.045906259227236165,0.0006768910873399723,0.2315230611644586,0.0010206954695621362,0.06017299687091933,0.04538742475987448,0.0010568979257058974,0.05454307728227458,0.0002739482445777281,5.005793951645965e-06,0.013995082017990408,0.05771865382411298,0.002263659487566829,0.0070056925533613255,0.03182598532458378,0.38396781555050435,8.759646124662441e-05,0.08302185533226415,0.013705267651168534,0.008388952374518416,0.0010012913915998147,0.0010872878067506788,0.0031763181932380562,0.4049414397733785,0.0004291175706601567
3.812039565055347,0.015342283332083779,0.7178191462031166,0.5281553781994004,0.11295810631296521,0.006017039224096422,0.0029948240540964856,0.03129893774101836,0.009942443421000806,0.07879847310847327,0.10055990743008207,0.01903808117837575,0.00015995693710465516,0.020296309671406512,0.0006142003724734256,8.508491594183611e-06,0.12818369535639704,0.0007731735877698538,0.011577607779504354,0.025436910710714033,0.024993650209815383,0.08148052563394062,0.00043227377306371054,0.14170105010230763,1.4462013517724162,0.006399860163634838,0.030616957389584126,0.181050516084596,0.012086583341271242,0.00015746707331899554,1.2770670515837563e-05,0.004299942725589154,0.07203998037586579,0.0005916526277547112
3.2707841517129848,0.00036001734650182264,0.11748826667684327,0.6552686755165366,0.16739906477640487,0.004550559024007287,0.01787860065801325,0.10008740599431519,0.007827358380136823,0.0034161894992929508,0.002115707538238903,0.01665040343558833,0.0002596047101511341,0.0782862368690611,0.025759558541446806,0.00018950384507364197,0.18809922566793924,0.00023464990891815496,0.03233651460369803,0.0024818641289612135,0.008044958217263145,0.44892650344979407,0.22899018279491917,0.3540236962700399,0.24474433903159226,6.769112045140509e-05,0.13329537045680948,0.034162405701629005,0.001387928498828363,0.00025492446675726783,0.00018683475212358166,0.04004506462301972,0.35545342769769406,0.0005114175109351178
5.941640814920619,0.0069252555849806,0.5785221684291353,0.7895220803278357,0.7530595743323925,0.049821222830969,0.0028095876195856494,0.005319772563329018,0.5583280437888754,0.6245912860855557,0.0032568801490652057,0.04265510751453344,0.0007970960379134344,0.005911443812881928,0.015320291617992542,0.0028277539602812396,8.183089404653488e-05,0.0002400093414151095,0.0021519877790913584,0.0748597242475251,0.00037720753640530343,0.023963071291385463,0.06031312590793602,0.11369815430895466,1.7281972844688052,0.03445748344394505,0.235729136978829,0.05174698239096137,0.001206130751997663,0.000795834978758465,0.002834639962586052,0.0065003833959433105,0.1647517608969896,6.850168971729828e-05
3.978134527621927,0.039564434111941084,0.23045686470562865,0.7421170875460772,0.06157671763355483,0.004063465975658967,0.0002265592955062605,0.09852612244047367,0.00672395581225326,0.09657043174598863,0.002275789690191821,0.3469903621966164,0.0009028211920244165,0.08810175640044239,0.12180733511567648,0.000762193376289156,0.03817732091631719,0.0008510950504169103,0.028693355478030466,0.09126163074015282,0.02412666767305556,0.08460752457268521,0.08866063218410651,0.5634816845299803,0.4636552725548558,0.001399311493845126,0.0008838398299726718,0.031924864119959456,0.0023163117772718226,0.0008770842109674598,0.0007571331206204678,0.008973241534722138,0.7040951241916173,0.0027265364050268258
5.797235074634841,0.012681229762388155,0.46481898206849787,0.9638808838693301,0.21226360138826433,0.00028120003033912607,0.0007646227419275437,0.0013543543837236723,0.45496165913151637,3.107564956993249e-05,0.06919893272710072,0.04054076315047295,0.0010840509758416436,1.4417823362386301e-05,0.17883124226742947,0.0002697894898437247,0.04529685581420597,0.00045912612492813654,0.007980155980927309,0.017053589687170113,0.059509752638084105,0.6638318268804003,0.7295828676066911,0.6735513261666575,0.023066518136260306,0.010842964518924457,0.06862963637928195,0.18195194197956857,0.0015883523965477557,0.0010880085352075388,0.0002545116996623331,0.002115807049527351,0.9093863231270933,6.870445409511467e-05
5.59217566410002,0.058515069995701365,0.39898549392944294,8.20761332216161e-05,1.249165218701353,0.001917776432216758,0.06770544486243513,0.042392420263373046,0.10987629614735309,0.909802920176205,0.005823476834869281,0.060854167395701826,0.00012855347208513655,0.018055161781469493,0.0119546901044697,0.0008507810760601628,0.1674345963245711,0.0006777693561899705,0.057038487519059454,0.09942736186722423,0.011870071146658482,0.21254978224800516,0.23302279974500384,0.1372235534899922,0.02963350981110146,0.017791001443747265,0.6039472843327071,0.01558505083793899,0.0014377094332465978,0.00013307815803463268,0.000844349447273149,0.055403773620904734,1.011994776024649,5.116198775529167e-05
3.566141886939426,0.00013582152405276608,0.0075996068207343555,0.009049179486345066,0.1856015641981251,0.0011253245584840585,0.002774338399647483,0.008721136773193179,0.017076802505718705,0.02524913809771876,0.00974327866569751,0.6004592406935616,0.00013039938164815788,0.0351233881075987,0.33864454603465916,0.0032384592044702723,0.0027007915358565923,0.00475184412523575,0.0014109081703070772,0.015013294136013475,0.010323375150886596,0.7384528925607692,0.01372621313881061,0.010039680158424864,0.04385562210050895,4.5820731076746723e-07,0.1301830827083495,0.1706265280637347,0.004217593110337091,0.00012934522824869184,0.0032844826389512192,0.03757349238739338,1.12682175516962,0.00835830389701258
6.809499143358833,0.001695472645070784,0.07496827887958767,0.9111250575487144,0.5735158821561819,0.08903519277804811,0.025375944847665696,0.002053466329851883,2.2254356248198706,0.39401558973301404,0.005290124530771337,0.09387816799374676,0.0021557046082845816,0.0006214588888556665,0.19539652908308883,0.00022380028772486308,6.211113405193584e-05,0.00019293970197933666,0.0004972942648851111,0.03972921104208721,0.12209175985903768,0.152392482301576,0.6161483938207662,0.00876580357945142,0.3993249021240561,0.003264025322777935,0.1145395414179216,0.045854682022859174,0.0714058891085615,0.002187879269973442,0.00022952659955269273,0.08366714319841549,0.5543591172934391,1.461669635755425e-07
