SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8146439818468245,0.013061798014181383,0.3334616968159425,0.0015031188781256459,1.2966246553236838,0.003825987287853585,0.039669400141260046,0.044139534989983915,0.5889209124546657,0.05917472883974618,0.0025252699123779906,0.04894026139303581,4.3361583732989355e-06,0.03234439031743032,0.059758931158890645,0.0016064901268139414,0.0005749732780141567,0.003665799696256651,0.03901217646366871,5.343108913903977e-05,0.005923823769810707,0.08938358766627827,0.046694189635226035,0.3686915746165544,0.12353430897161109,0.026176262920715627,0.49422063341548,0.0008274765922494528,0.022029613754757902,5.006197209734379e-06,0.0015886259976917835,0.05796951791965849,0.00594284342665904,0.002788624623478827
1.7866141050870905,0.010665369667566276,0.5340887667976333,0.008809872050991875,0.20576477118007064,0.004004020783144564,0.012739440749882959,0.01106965079097336,0.004117957490931405,0.4424454462907083,0.0007536579698743271,0.027348135775008747,0.0006975020058991546,0.011419637042377402,0.03340062480088131,0.000463726874151842,0.012982652249348949,0.00026700418875246466,0.012474768271699991,0.006341206165128696,0.011014478824790883,0.004404472453372147,0.28721286953455927,0.01607486204159782,0.019188639410536893,0.010796618825329687,0.06470391615412209,0.007530383332848468,0.007578809902146647,0.0006955525745885657,0.00046423609850883697,0.013654607422328123,0.0033548929052499973,8.555446208574903e-05
3.1692388319834848,0.020647427104938644,0.5705272858312662,0.09158189764409386,0.3967777970352944,0.010583290927984379,0.07273837679184209,0.0038101331382268022,0.10353092960977242,0.1364174106321853,0.029148435307306226,9.38966175005274e-05,0.0018979688385307827,0.0016296433156627252,0.11376936189737018,0.000645051472083596,0.000715436974280789,2.995090126101859e-08,0.011443600234974063,0.004043395821838297,0.07598416958746618,0.005913104605001173,0.20127047294920736,0.03489358740697878,1.0224552597480687,0.005442241867252944,0.14404301460006366,0.017402880252045207,0.0007760867956509551,0.0018960249283091668,0.000627555125465141,0.006124091143695935,0.08240593910403901,3.0347241884963774e-06
2.925848552271702,5.552431901066552e-06,0.00019056563082164485,1.1555646224547718,0.00347349522312633,0.04292589316813067,0.03734987780531612,0.026818241232581367,0.35060810320755326,0.22312117421566413,0.0008671653492245846,0.19684647785367101,0.0035664770790269163,0.01060635961858935,0.21335508983176468,0.0009934181215651525,0.02550892739891785,0.004581085077175956,0.0021350003510000057,0.0028391636688909812,0.18540225072489985,0.05904185299957192,0.022155420653324404,0.08893389377130145,0.14826618614901546,0.002092809577439096,0.016060885581486536,0.0023004547208531484,0.003727190528165885,0.003534656794278886,0.000988177912948132,0.00032466390152196514,0.08719674311412284,0.004466676123079522
11.23720930043468,0.038735922242882755,0.3934083201660766,3.659477192015747,0.31032429438721987,0.003789822632779347,0.002336436410430771,0.016822264186944637,0.8849106542236485,2.000971250249504,0.07266304975574657,0.0036192119223926304,8.859048864194855e-06,0.02095550616112008,0.022670207808875412,0.0032599653613005278,0.014694279168916814,6.253251305444027e-05,0.05328842508375436,0.0999307887049151,0.10623351670379008,0.1371882767150386,0.3845348732291037,2.3371527517641177,0.5016950214300934,0.06990441134348062,0.009274772806177911,0.011297711182663879,0.008915457670869924,6.337308040488411e-06,0.0032196017461433475,0.05086063160438668,0.014206910137918378,0.000790044748680917
2.1971436049815125,0.00011982785759935749,0.7621525906506579,0.15565359280937321,0.003406314174688241,0.0002666787370538886,0.00038555352289286314,0.009134698656272817,0.005414169745397233,0.3149935867592771,0.005352703642469376,0.24637413116906018,0.0014560387247524497,0.03765932202766634,0.16507360725142273,0.0007011787129162578,0.04416294200172583,0.002846769376387318,0.0024926670113316423,0.003789171751530729,0.024269813539494423,0.001111840114050308,0.07392343542246516,0.04880329986669072,0.09868518078164835,0.00041919630423383186,4.213651260280556e-05,0.0019059540493542566,0.007118793301809449,0.0014542828932837982,0.000709337859852593,0.0004290540776615186,0.17464885339881941,0.002186882277070368
1.6354438683945136,0.009613687886646115,0.1684158444738992,0.033524994843056585,0.11583189994073749,0.0044037775228371505,0.027262509467339848,0.0036341919025040495,0.0457168648513481,0.34269022713053465,0.021194695562920182,0.0059909395331941735,0.0008336616869498993,0.01276525527339082,0.08039898662880343,0.0005429757492315116,0.02226082375354327,0.00026752770293771725,0.01942087934043298,0.0008929922644456019,0.005878157460254497,0.05261067259462611,0.11926290503492983,0.013665839843751486,0.41629745941005647,0.008313993687447356,0.04157507743167929,0.006773566928623311,0.0001762315208218241,0.0008266045749648462,0.0005313561161843501,0.04919610573381991,0.004286833506819531,0.0003863290357819239
4.00991920320075,0.013614631470863895,0.7284275462436889,0.789917282301377,0.0014863333171816965,0.08999645889496978,0.05008846872401032,0.015834782527490023,0.4577919990265599,0.10320829727959976,0.02447029085627131,0.16726980937381314,0.0019081454715682417,0.01729007913098323,0.08567971590991565,0.0006846588588808266,0.0007945780058972127,0.002350186029958858,0.002594151332072068,0.003509610873522092,0.03834987166847425,0.0015803109114394468,0.003775483623226037,1.338125903576966,0.00026825067287781953,0.014823416044362766,0.02938118938333281,6.755701477754219e-05,0.005307673040050349,0.0019467012812177963,0.0006544801001191773,0.00777992277564217,0.007882762734292975,0.003058654745347114
5.308320402720515,0.0007730605086734454,0.8642560537828629,0.015886461957857867,0.011827873144764559,0.09418997523191287,0.039712968709434616,0.05452468163976615,0.8514197565408851,0.00018445073759073316,0.03573076017906092,0.6612164249655937,0.00445121597918937,0.06865340740528969,0.46252916407709643,0.0002953293465082563,0.11538084140604941,0.006939067260301365,0.011520974037019866,0.004039041447652747,0.0813375789342308,0.0032595081509250003,0.05980087304716913,0.031932987521098424,0.7316298812624127,7.94676039802026e-05,0.0020074800821920035,0.058397564813937944,6.194889884570063e-05,0.004495521900165982,0.0002916882767655192,0.020851130706631377,1.0045796752901837,0.0060635878744662265
7.84129308275149,0.02890289546137927,1.2310828620957779,0.8975911388551367,0.19963883930077256,0.1286847411657565,0.00023293250862274606,0.01952148232777394,0.3025821149467909,0.2084686601274619,0.011551167287743509,0.285463961644739,0.00017996888398129617,0.01637733653928021,0.061147783568373124,0.0044915974859439465,0.15601937168239308,0.004648710447930263,0.1035279472304534,0.008619586353992025,0.021161666541623023,0.031681808754174715,1.3716448179739293,0.1289616360707547,1.2749125896182527,0.01386158071550674,0.02281237570686276,0.19972378782147127,0.0004411560862020772,0.00018928142418524443,0.00447397644112987,0.006038559034565526,1.0911108860040823,0.0055458626444471765
4.441233278523806,0.011175830585299732,0.07827061359131524,0.40069872395174483,0.03186479877347337,0.009048448094500233,0.012514602303899239,0.01700934220000361,0.3102171358469194,0.3482989194010607,0.0006574570345695776,0.0005566278624348964,0.00036234161838174026,5.2776297914635545e-05,0.006684310483538556,0.0006202223137144766,0.08634044068460733,0.0007762183463355578,0.004727296316631936,0.008166095357230927,0.051598884236881214,0.12109976318011229,0.030919577529014298,0.0035664536836333698,2.055745839734452,0.010611445073611976,0.025606920887768118,0.02840757062730353,0.04287444682270554,0.00035709712573577207,0.0006346210508062656,0.004956056288096476,0.7365235398276035,0.0002888613925064822
1.9059326166925097,0.0012523386351519523,0.07856808254750058,0.17183169093755238,0.32270660383309024,0.04385872080271562,0.0017128620313269483,0.04690787734156908,0.24456693761479212,0.007138140648488317,0.008688841254461665,0.05195624082018284,0.0004755942930065218,0.04350719563167171,0.007598253561125869,0.0006048027858807173,0.04235589190533364,0.0010818872045426449,0.012178768416080551,0.02350358326652035,0.02191883354858206,0.2227630063869937,0.0034163033643143962,0.22716310083667682,0.02667631594561931,0.0029096874922300777,0.0788797417914532,0.18043056217675735,0.01044436192756153,0.0004775775889904713,0.0006053207462759136,0.017650233448395128,0.00021955939932917848,0.001883698508336865
4.946981277185284,0.009293738484601332,0.021935141655548763,0.026572420066900592,0.00041746478070599257,0.09594531215487878,0.06555493403447753,0.04168742942764361,1.5198737250390093,0.14574176568942274,0.0021070552995462234,0.15586809742524396,0.0005259465727013265,0.030472218886403137,0.02016469402040067,0.0009354991195429877,0.04510364544904062,0.0009076104843872356,0.013794236069087272,0.0004258993709080414,0.07612350693578537,0.03488286804059221,0.1506308299012706,0.01858250757559009,2.1725715844696087,1.1317340172141076e-05,0.03690574385557356,0.06117715145451345,0.05672230153792077,0.0005101789602095592,0.0009206450250084357,0.034443315737866895,0.10428945292766528,0.0018830393930562785
3.844933097637027,0.003315447763765741,0.3096026186022602,0.12123269289533162,0.0008350880670715692,0.007256664011577417,0.00011565266846698025,0.014947697572941798,0.041905378726758404,0.9159407614878315,0.009143335852362858,0.035270462135415126,0.0004678548198841498,0.0010725980374887189,0.2558820971214123,0.0038461150527911883,0.024504015495921082,0.000813793309090886,0.00023341666163739888,0.10408714317684357,0.3171239922497698,0.6929952409053033,0.3720020424581979,0.07133635257435193,0.30141320361022916,0.0031706400962695264,0.012757602954926592,0.002890686269099735,0.01462414768792922,0.00047782085648521506,0.003829970540696356,0.07338447488332445,0.12547278322046646,0.00298130587112498
3.7269691184599147,0.021304336115656863,0.029188415277110163,0.09559733752440953,0.03807727236985532,0.04339575934392485,0.014074585699038876,0.0032326956927027487,0.3197329216253863,0.8716041461059801,3.0723772504853e-05,0.029346470115069166,0.002209891550405434,0.002391129390655297,0.3183039148856532,0.001215913541926182,1.0837499448552773e-05,0.002549095048567153,0.0014099233549694655,0.025065691407010263,0.004564651013650551,0.1210240980725287,0.5741402649115644,0.4866146474411433,0.6134886140166304,0.005313144316459415,0.023080026086695495,0.0024539378934871404,0.010673532427116285,0.002219863302925789,0.0011954818735046145,0.048735394704122505,0.0069033613374038265,0.007821040742407918
2.8924966579740405,0.012236470058482706,0.20144076606786676,0.4791254055613374,0.022934165534667022,0.0005397165242700582,0.001702139381499877,0.03370355522646058,0.012132217220561022,0.25444299024204725,0.001669159470905271,0.002259369207175761,0.0002473226809615868,0.019554404061863234,0.0018697160103567294,0.00013750537234580833,0.10874380307841677,0.00012083486938670412,0.00680476128699855,0.1524138839035006,0.16229128857006905,0.005296998890242759,3.3989451693568805e-07,0.06622502293896158,0.6203852289285489,0.0024074596168211547,0.00813673315608536,0.04631808170372556,0.0067689262881320085,0.0002550361290728181,0.00013945939332788996,0.0006116376521102906,0.660290131169315,0.0012921278840078653
7.27184680909704,0.005910428519459808,0.6474905990614633,0.3044981390993892,0.11561104291696951,0.003193479723300657,0.03269739380615427,0.0377925669158831,0.028289467581164088,3.040012662554405,0.05487151436858813,0.1488895160081645,0.002958201389489175,0.046422436409683646,0.26936281822522506,0.0025419573973009067,0.09724010489056001,0.0005642232973699369,0.07486238786915185,0.05488418084542889,0.01728629952097111,0.35375660967596007,1.217031380008122,0.18159503317212913,0.004485416008442636,0.02466581700107346,0.03465191845826922,0.0376058245168137,0.007941485093764184,0.0029580785462390226,0.0025563741099041606,0.024132610803186863,0.39365397539501074,0.001432865908001387
