SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.449255580019812,0.001936967595547453,0.010398668316821659,0.7469807691888368,0.08634951771991164,0.006154355631484563,0.001181834685019572,0.038880234184276406,0.03821395549024482,0.16328069172732612,0.0016936786358458594,0.21869191902839047,0.000157578168039287,0.006363630723211148,0.015500233378423925,0.00019072045183263407,0.005333998907492814,6.61204724877786e-05,0.0017766571909251833,0.019298491134697095,0.020446669470923013,0.00035481427882968244,0.40581425394836473,0.10296038661476908,0.46930980936237104,0.003332877470048476,0.026778984643696373,0.04693503958295585,0.0005015288183258734,0.00017146216138809591,0.00018386838558575984,0.001540360383370171,0.008475498975377825,3.292990676296459e-09
2.7664775345013974,8.005039195765657e-08,0.11001527501779823,0.03403133164649088,0.2712377012026806,0.011813562097348861,6.8952268366114765e-06,0.0012765215848977941,0.21898416639201285,0.10908925273928555,0.005656988127399436,0.03882556708887085,0.0002330096098230418,0.0007798564647672971,0.24396078661967846,0.0014320162904717575,0.023584871546997076,0.0022647610398176484,0.00033286029986979835,0.06646278041638337,0.001157398283385243,0.34366404151514907,0.2779097015626916,0.27618078728589335,0.19618645403710044,0.005945511487344251,0.14362189039921663,0.11254177776522092,0.00033627640560404394,0.00022878136759961446,0.0014511875871609217,0.0005308475222325101,0.26159732528436686,0.005137270536610009
3.237002818277477,0.0005362266292111014,0.7018494836310804,0.928168395157055,0.12725986676378553,0.0020461836575612776,0.015078065044312335,0.0014920152542548068,0.004439697946262705,0.028960733992524083,0.03535783732433796,0.00022926052867760767,0.0008998929644627738,4.287226545304442e-05,0.0167500182230305,0.00011181471561948366,0.019730409682579265,5.852139998452202e-05,0.00011403409536798055,0.013078931385168554,0.14206375739103191,0.004449334758630361,3.510572918615386e-05,0.6555054989198761,0.4000201220037252,0.011498898869426507,0.07420588323111829,0.02115624125480392,0.02479828521054508,0.0009051053223122614,0.00011614827973645996,0.0018224029278505688,0.004210686174406987,1.1087544097789578e-05
7.587102541118684,0.005803628604283519,1.2608404380802591,0.9195825115208632,0.018500488023991686,0.0004169786752321698,0.010244624001159002,0.008475843678013262,0.2131773239491701,0.5543474529842172,0.009987269938227608,0.003652338107959901,4.986204709476266e-05,0.007962339978882894,0.0022057928968513105,0.0008656656780960216,0.015199951723231504,0.0007216733274420318,0.00042791398932009273,0.013479816980276825,0.07000371775232725,0.04462853871252068,0.00013344315672555738,1.237576628224308,2.9009998595893554,0.0020200481959160186,0.004620601616859185,0.0028204228749694215,0.1442014667098832,5.160570966216564e-05,0.0008931781318577989,0.016417678552145685,0.11475815569551895,0.0020352820120629733
3.021040385195198,0.014457127001475195,0.18338349200472723,0.005865716406368045,0.2727719583111948,0.003908133207455135,0.04271638250448423,0.06873105258364395,0.1229458893920882,0.021046148946510017,0.012142693535393892,0.029954191927736126,6.134618237665962e-06,0.06987303749951225,0.003519957414137621,7.724900797134414e-05,0.2618224849426184,0.0010933738144504263,0.01249628783673841,0.011744117665973632,0.00949445865080599,0.06635173566223436,0.0042490630050396345,0.6323977483160258,0.634726392418743,0.05651789356194522,0.1744128652209978,0.28116072155981364,0.005263023282564892,5.3091456565386614e-06,8.328045637534027e-05,0.015349272723191774,0.0005697739670936451,0.001903418603994305
5.136990493936702,0.013877255579192668,0.6048197467062645,0.5742743207170714,0.5177577343432019,0.043192134841000256,0.0691270989775241,0.04523830140206077,0.026835908965352036,0.024107028944373565,0.02138427298466481,0.0027292436935034098,8.942586530142053e-05,0.03547637914989686,0.01742061183779071,2.199174361677506e-06,0.02909768260012116,0.00029341422272591896,0.0238845760502003,0.03043875009063698,0.009938482483894851,0.01208959818539436,0.021818991976248547,0.7085314489611377,1.6607983959293462,0.05488076501685946,0.2701198948464232,0.008997838121929058,0.06745123090417958,9.19573516216801e-05,1.9469847001377506e-06,0.008921526822491322,0.23244504376353625,0.0008572864436957556
2.093486016690288,0.011725473158717666,0.01846902845861894,0.02704665835874431,0.2893543256869764,0.001884391502112443,0.028025105171837077,0.008035216120152197,0.008254196252491255,0.8097975655808893,0.0019755061659566886,0.03884709155032556,0.0007385438281637818,0.008046525063303497,0.06698263904691754,0.00189969780808397,0.0052119262198846465,0.0009000315000251709,0.04553423291752613,0.0055326400163680164,0.0022541828168018323,0.31253339813992953,0.029977072195082548,0.08161036400080576,0.06408239697593271,0.016411297038139597,0.09616474988244848,0.00821718327419047,0.0016436417439847978,0.0007438781150550503,0.0018583493525525859,0.05926798393785898,0.03939193293549596,0.001068791874915635
4.923963357467028,0.0011407141291094101,0.034084440169808765,1.928775726201573,0.8803037499772203,0.019209986743620584,0.006480968515130193,0.004446581826815891,0.9219655512160778,0.032431826559830124,0.01953567200459033,0.07551735232318652,0.00017459237742040284,0.0010295129724050692,0.015865154499586143,0.0010283630278936724,0.028245205002537292,0.0023917646578124566,0.009439571893265985,0.054965318607972116,0.052249510868014694,0.3043777127443885,0.0006869534466779591,0.05749309894547825,0.22383820079091077,0.0157557119274641,0.16679983734100684,0.025064902669180735,0.0005579281400171891,0.00016510299189238228,0.0009872726286921014,0.0003204128717185202,0.035897261925581,0.002737397470148743
4.74495420066085,0.005233578608929985,0.4440682405021708,0.17393835002600927,0.1792833975900343,0.011458473565954573,0.026751165329472977,0.00033597691692982757,0.07479352248987042,1.3311439522896704,0.08431757336888823,0.12481662548755428,0.0016015743950473869,3.087882123541446e-05,0.1281777258948258,0.004431841564470955,0.035781395316317396,0.0025085828707956523,0.014851942699192967,0.017415863588513776,0.002056214672744029,1.0372849026289424,0.00758452700217614,0.30162547606750584,0.5341902317095931,0.004822929035602792,0.06100465981488595,0.04405488539864524,0.018102793314541947,0.0015954684209030263,0.0043767838804751515,0.0534181108041291,0.008454017651587615,0.005442538933232573
3.8197133963950707,0.011049076955389736,0.0020043007423439486,0.18184300761467592,1.4747128702505645,0.0010079132819815389,0.04076977096608546,0.028780767961692964,0.481469236459113,0.09493572351873178,0.013111606516227446,0.019114058062175015,8.481009278018028e-05,8.162884067352177e-05,0.06318993214266258,0.0005966762716923354,0.022788103882684707,0.00585299554138554,0.008472134284640238,0.031001870053208973,0.11147399872970969,0.0125140329250773,0.1869995887844268,0.13467581041498367,0.06049147595600721,0.04984416078077045,0.5529073227280936,0.006464140182311315,0.018767307394690565,8.02814369693015e-05,0.0006014039747806685,0.027728962466290443,0.17225505698605156,0.004043370196198688
