SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3743669283429236,0.0017050871274502633,0.02698285480987397,0.19727167192285436,0.0006160284927982624,4.616452008925023e-05,0.4676677243268405,0.0004693170089670495,0.4922086644600702,1.246085193223192,0.06410743719995325,0.0915090364185844,1.5061495153517226e-06,0.005673868223912951,0.07667185285329968,5.944462213288486e-05,0.056346024480197064,0.0035023751965499593,0.002931683095536692,0.0923784676526165,0.021338432797290786,0.19471091562152995,0.0014309723936374035,0.0369240869283046,0.012001910286464676,0.03507748703245011,5.677678664648318e-05,0.16039289936595158,0.057625851644450894,1.529550156313896e-06,6.634664335201252e-05,0.00491961478407224,0.02108640448914987,0.002499298235032179
2.1506128177759134,0.00023224060111672634,0.16893350203188995,0.09520322475491472,0.014319852852948418,0.0009000249894975511,0.048383642749792226,0.0028045981653131978,0.2044566397129683,0.8876834836864366,0.002937873336971504,0.013871556024475155,0.0003104192138470878,1.4152035222626318e-05,0.008868373654995055,0.0002124859210930568,0.06198003171568759,0.00020558194503184966,0.005473178090853395,0.0017463454589137146,0.12411897202471238,2.6688454468156826e-06,0.026186088681057058,0.002673336754679155,0.20489707296099274,0.0005928011261328813,0.01043977034111789,0.01816367259921858,0.0006329909783135052,0.00031022294646092154,0.00020756937398176952,0.0056463714520956195,0.2376379808026882,0.0005660919470472384
3.4546499236061377,2.663279886287826e-06,0.8029062066178921,0.14239306445498404,0.543271189524491,0.06479331841937484,0.008583348686608469,0.004764146921254362,0.08284850492919965,0.09954997417949073,0.009657110713395142,0.02320170920096035,0.00021299224334347732,0.012338184366566607,0.03748739163612088,0.0014888646340644998,0.002520334759229048,0.00018513000560215525,0.001388242962174661,1.620036992668919e-07,0.00010335364140407583,0.05241351933296578,0.003993228641703226,0.3785603599993667,0.005705348049325817,0.016240057138751075,0.2879846538513258,0.1566580546021859,0.00260947033621281,0.00021117299153326189,0.0014594945957030672,1.3318995728480678e-05,0.7107618163321944,0.0003435355593997945
1.977939988157784,0.0024873456031485187,0.0168461010551585,0.0065242699939521255,0.04391268924777147,0.00044911762122188244,0.09927110804123242,0.0012171457515887743,0.1886003752244531,0.0036273427461432973,0.003087550642621827,0.004594457195407657,8.346973513929763e-05,0.009353457585167013,2.562317932667738e-05,9.292627208951635e-05,0.048507690899388875,0.002761995461804416,0.0034260412347498223,0.007714473856306424,0.1362811222064832,0.0010386192693181981,0.05710556731709781,0.560141612616994,0.2631129171072428,0.0005409104676581772,0.0413575479566496,0.0009085837116971274,4.339237888487651e-05,8.501984208111796e-05,9.821131974790636e-05,0.008121933290894168,0.4642661218402188,0.00225524748614428
4.944618558383026,0.0578930651049702,0.0007721445206944052,0.1129457145773105,0.017686726252607372,0.10582340804583242,0.7639146361928445,0.005495509164564227,0.11954862597115101,1.0124014685425318,0.0007847620006962841,0.2016308545034151,0.0006904978340337962,0.0004062811795623546,0.28084262521919684,0.00013885472168821515,0.006949551272772483,0.009264132213548867,0.0004223378824866734,0.019423415087575557,0.04838961092100348,0.19681631252268053,0.008110682670719087,1.1360826214527624,0.03391049642313461,0.06108251854669229,0.03806422776058684,0.21930164758994042,0.00010124194726194553,0.0007063012328324133,0.0001499695889947854,0.00036612247737842225,0.47428566124793525,0.010216533713620923
4.326657495984298,5.858586451285712e-07,0.0939284341104831,0.007757729717498325,1.1236781952556796,0.03972025666790848,0.057247754021401975,0.00016576891389334135,0.9741196310149519,0.25126753621586734,0.03479939374773425,0.052139870856401885,0.0001466768127569529,3.7843717649187435e-05,0.003659451926173264,0.0004324003907410399,0.010971935713435625,0.0006273551908361807,0.0009488928004856129,0.051995619363823055,0.06835283718631979,0.01413145727938538,0.004691056002968744,0.21876690952885688,0.3442453984901957,0.003132968102880995,0.6918681487457681,0.00854863458333615,0.052649169522491886,0.00014436231934172292,0.0004443898132720764,0.006296811271084754,0.2085631152442085,0.001176905597821644
4.613695383985086,0.08206200729959276,0.08033380279014968,0.0050523517841046936,0.6249830890684931,0.00272796116094339,0.43840946126305386,0.00020724711553251737,0.1034986364728281,0.531078621689239,0.01593518369352594,0.19997855605979067,5.762930838098374e-06,0.008399416605632096,0.17174502861678703,0.0008989853223555547,0.003123989157828763,0.006956748357676747,0.016404017859508086,0.006792732478488524,0.10709216571844384,0.0025388032993873015,0.003163571748327302,0.841977104529316,0.5337349664744603,0.04375974026364222,0.3523038177124997,0.0011197175537427182,9.636829981825275e-05,6.9909211261675525e-06,0.0009185242599115804,0.0015316829219477622,0.41934525016664015,0.007513080389454051
3.26058302371947,0.002000910857297045,0.2961427666746494,0.2560819984140436,0.3904017753734938,0.014269092812316083,0.2999239966391697,0.0003147256509183831,8.369054703643946e-05,0.2552128115181244,0.004747294318227194,0.003570627784562403,6.305326538470913e-05,0.006588879826839226,0.06318417513587227,0.000307947175495092,0.01808554512108478,0.006382541903158337,0.00059117724318663,0.01706093161789127,0.04335423137687576,0.5608903435233672,0.002029931163386102,0.4501550653600877,0.08872113282206383,0.01658801420852968,0.1999791476005256,0.08546675398249114,0.008149569535268094,6.617083992085124e-05,0.0003082295800141234,0.008568790845383922,0.15717956421417417,0.004112136788630925
4.73869665342518,0.03129840709268091,0.347497484444549,0.675627325904341,0.004717161767883949,0.01844677779690778,0.4759113543906868,0.07087319652218056,0.26212599032392986,0.008398617599579517,0.0034514842325684076,0.5031376625522855,0.00337272867601178,0.07607304642675283,0.026540760042109472,0.00044151688175940104,0.0785287234591524,0.011961622813243039,0.03821303430016739,0.0029206175923498588,6.59582101919649e-05,0.7943446502766827,0.38403111716500754,0.34064278468314413,0.002443321536076537,0.030977216077170612,0.021027521664708823,2.3005052486293643e-05,1.1046050098444758e-07,0.003441130337437151,0.0004540249303862054,0.00576795621153736,0.5050715266301401,0.010868817370569838
5.651938777169973,0.00030482317199047136,0.13410512365135155,1.8755476318692619,0.08433729862913146,0.0006748297696898835,0.1209384935046308,0.026523085873282934,0.15184257784176078,0.3251210849229715,0.010707503038805119,3.403284016803101e-05,0.0005097061603265341,0.022352932966103998,0.020059478067146974,0.00014298251238294406,0.07933821744136399,0.003761982135782059,0.0030492277779892037,4.471439026426494e-05,0.018069282821338843,0.0004411636029960283,0.07171086421601415,0.00012505392151617952,2.5946196123810683,0.019770545282573066,0.05019956729557194,0.017900781688594516,0.0005268094425736199,0.0005214300803998921,0.00013478283137361439,0.008801285769634534,0.005405661491898254,0.0043162097800156065
2.376927846895823,0.012406979748925006,0.09007069703852313,0.002069574162804666,0.31227406910638467,0.01026824503794696,0.02453755020215026,0.03633757253626688,0.0025606584891472222,0.13219508885286813,0.08618603946042197,0.18505204338265785,0.00030833975717515003,0.08236063680585161,0.04463190030703774,0.0013134219338005982,0.030208215702704853,1.4448543655632558e-06,0.0003281204974142377,0.00459852590352513,0.0007594316704458786,0.06075068148256778,0.017904520260529237,0.0047914856645103684,0.8702821208987092,0.011634971015465978,0.19033000412270412,0.03888995062761518,0.026521283661188267,0.0003129277006165118,0.0012981906858701975,0.033489956549367976,0.062248066072348694,5.132703911568046e-06
5.641577581508329,0.03383403246988783,0.01427628237515173,0.5669696113993491,0.3376359673279859,0.06510323808468531,0.8339869682365371,0.010657114066956484,0.5587714415130317,0.32027496307666126,0.010092879610871573,0.0352122905326098,0.0013096369928015021,3.3734149417361937e-06,0.1690663803055736,6.409599971434771e-05,0.008970265072347095,0.011769623695087803,1.7854648835947146e-06,0.020449766410089495,0.02639807419014003,0.8234865210274476,0.2558926319122363,0.14362474019713115,0.21099928264047574,0.0038546296373221105,0.2686446624435671,0.004245040348054188,0.015123666379971173,0.0013197649124006192,6.485684001775351e-05,1.925256659135702e-05,0.8788555294529833,0.010599212910824059
