SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.203533591294372,0.018061652017955093,0.11733681186210523,0.6080597747764225,0.2204398271147407,0.0009709894014598507,0.018396191510200235,0.07012518203606088,0.033249272641545334,0.003844977941563715,9.316799301207017e-05,0.00946432780032591,0.0005231131394090457,0.12339334504001448,0.00014165494440188472,0.0017210941094771511,0.05283424582832627,0.0004934725490657443,0.009841901983800356,0.038668389882491945,0.07312434620530683,0.1477432079809587,0.1457605657583335,0.11375766819833832,2.6091368504750944e-07,0.023931522940379573,0.15021501846736526,0.011794911461761868,0.0006012269276152995,0.0005274133078299931,0.001706998416701203,0.03094684975403558,0.17544014067916247,0.00032406771051983534
1.982773967389048,0.0008320545158407014,0.0002522182568359509,0.08395555765880022,0.12322065973030799,0.008204006840600412,0.08448515419953481,0.01557892487544595,0.25848112850950244,0.004430290972862471,0.0021776338914282953,0.007666603529588285,0.00021634434983356708,0.015071269781686821,0.0005358409230344223,0.0002296155368846181,0.0091212804307031,0.0014649409360415026,0.006495928122917609,5.9030762624820427e-05,0.0005004459904657156,0.02328014190393833,0.10358042193845261,0.09543505084717407,0.4819399296162737,0.0006207838358335745,0.08518934431443848,0.23264417063988418,0.0007363881231660217,0.00021194526788424176,0.0002149307340160823,0.005291673991827157,0.3297071312503509,0.0009431251108689032
3.276827546917528,0.0007286868130655529,0.5910350267612645,0.30641460631309464,0.205448250829748,0.044780579778427324,0.07491233463084403,0.012739314606879583,0.02738422888438944,0.15261429250995878,0.00823640758845695,0.4642932419261993,0.0009442074148770388,0.01534055566739366,0.00028594925337237904,0.00013281476942305696,0.028968230070832417,0.0003245910213710485,0.016162825994868225,0.07095590630418736,0.12420025401276422,0.2836416906842448,0.4863614845665654,0.11230591458466016,0.028666996822100953,0.0003201031318796801,0.1299904785593043,0.007433452003100804,0.00021753661912260366,0.0009602919770948353,0.0001302594646686965,0.01084400244565388,0.06980729419801804,0.0002457367096964628
5.181347484804419,0.004644501730853366,0.023717459317351555,1.1753262220536802,0.6972911773784016,7.259659772045864e-05,9.446254065114636e-05,0.009399000072400045,0.2633723308708988,0.013228347726836877,0.008994112697995174,0.28509873628938853,0.0017221531644134771,0.004000076148324107,0.07710279708611964,6.501813444912877e-05,0.0021139648476886084,0.001574849312297942,0.004693111859341478,0.0011445017321086895,0.001071845820213203,0.25007770433264415,0.40550431748286764,0.020938515118272372,1.037771829752155,0.004977427199119708,0.49075418224983103,0.001673383868919237,0.031196779241781016,0.001714057785087292,6.72007685472775e-05,0.009131562750709017,0.3512876991694638,0.00152555970388868
1.4447280538469458,0.009261697863156027,0.03661759530523087,0.0025910870707852355,0.1282897497097549,0.0037198063736149432,0.0014268784691179816,0.030922488435827542,0.055596151031943354,0.16591083414890562,0.008416758278658709,0.030838640400053165,0.0003645568186118852,0.04384017240355328,1.7905524607814633e-05,0.000725980104178239,0.005656466540517252,0.000468916917803173,0.00019816805085008974,0.0026951789696527018,0.010561938832045694,0.1311931937880788,0.028793876800426107,0.0039061307959093916,0.35898483268759335,0.029686151410164417,0.07327928743025895,0.002703104742157842,1.7615830955808048e-05,0.0003476473492328462,0.0007225644719164188,0.013588179115272053,0.26316796712212687,0.00021653105398451635
1.6491157101832374,0.0017835182922100953,0.09438521475104732,0.07480620205478396,0.021643533410887185,1.7823386975467155e-06,0.073758636320606,0.02816903287920609,0.17382118839260655,0.002749721606696028,0.04300074696558954,0.2426194307084444,0.0006111756322180589,0.06343933365374056,0.011529006908291846,0.00030768697315822473,0.016263901792681126,9.967780171106873e-06,0.012196512137949065,0.009747570514866308,0.1944275559342431,0.029471208840231022,0.05235923698634598,0.0022489953048987843,0.004234751503367666,0.008282184210476223,0.00730644950922264,0.0384832985358008,0.025709475030824346,0.0006049219396110013,0.00031108434052524536,0.023131089732821908,0.39159920204249543,0.00010209315852222948
1.5452101942406018,0.0002847734684993551,0.03072527429692281,0.02899581296508867,0.1255221072249285,0.023813067297847507,0.021026725075734005,4.92662878005591e-05,0.0073600065887803766,0.21656750818134715,7.832189856291162e-05,0.05317857137961353,0.0006474157657081848,0.006123773013923784,0.0008785166254246945,1.1456941598782762e-05,0.007054866891933187,0.0029911036903272725,0.0058194914496261085,0.006159866419429451,0.016142984742920627,0.04602591406287731,0.15691715954918087,0.38640851975460355,0.12480995253392828,0.006716155227142251,0.12530578426416936,0.10945069466485521,0.000268084316965358,0.0006617140257244039,1.074608089297835e-05,0.0038471124961874863,0.029492329570443575,0.001865117487613879
2.833980333746503,0.012505819402134612,0.053160039530109254,0.005926150352361102,0.01780007618225084,0.001843750705478222,0.1701756799499652,0.020161466199135517,0.016191653685292993,0.0544903735048629,0.013220686856070274,0.016078551868738005,3.564823480934848e-08,0.04338472430320456,0.13744913314734078,0.0008095002196466224,0.011714474359755183,0.00392315828896524,0.007649041862780968,0.00044049837760164813,0.010930840322454508,0.6200672382509848,0.052922796206332806,0.007902189550153553,0.6355984466543546,0.0009365967552017424,0.013708532026532806,0.022440275390208566,0.030353465430854144,4.6403015907316975e-10,0.000809392184070764,0.008011634673973814,0.8399994378167691,0.0033746735766529124
8.098090889309209,0.04747269946633871,0.6148996713809443,0.13935027829095195,0.2682358485962359,0.00727005866099278,0.8661389878533506,0.0050263374896596415,0.6124766291552478,2.0703402401235054,0.004025367879844289,0.02319479198229757,7.429519728194838e-06,0.004704024167135022,0.2943299072407975,0.00020022619834684133,0.035719947927221565,0.01636648863581025,0.00519452855565285,0.0021898205035139114,0.06939536209079221,0.12009933140081065,0.15869085530324692,0.3214416013921222,1.6718043061317618,0.07228962778693575,0.13959477609950507,0.23581807482483733,0.07417155996871576,5.967283088301236e-06,0.00020588262836057386,0.005299316336279147,0.20191769233173437,0.010213252103443518
10.952530749685847,0.016947349666449455,1.8675396000200577,1.705600745038697,0.1937671254319264,0.0019392608101791878,0.7663053420000022,0.0037137069430071613,1.4417532756176763,0.1691427940634603,0.050415459354014695,0.8222727264625788,0.00020703798270013554,0.004591290269061927,0.293250318060826,0.00034721210152974615,0.009634093415017458,0.0011420708211355827,0.018722349377762917,0.09825055705458764,0.026090223340435533,0.6969297109440867,0.3810169243156552,1.302261111219377,0.0017027426028220695,0.021125699402070312,0.24767689228428463,0.08160051488238021,0.07227942311826337,0.00020961746681880106,0.00033813943263778546,0.054356415982906754,0.6012740258896658,0.00012699431377171576
