SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.235312250631913,0.0034699860487357884,0.1745546845093221,0.11961854799197436,0.0073777424169194404,0.01624158192201201,0.30417098520965025,0.025992163100015318,0.015213301951548493,1.1830144508661642,0.019331376858464814,0.31347686128927943,0.0006859975210921064,0.042415129170425496,0.15808748146951013,0.0002661618188415097,0.011241374729201172,0.00034880223914470295,0.0005813069909877577,0.0012959768672540172,0.03238357672047215,0.999367958174879,0.006358717870615616,0.5810314925397478,0.0351523961773632,0.022371688167960497,0.007785899483459678,0.014402892949137401,0.02611562090406995,0.0006818024512756951,0.0002711986779085843,0.005023864473376707,0.10639110864829085,0.0005901204228128827
1.1190048185900778,3.905585143430345e-05,0.08419903073993888,0.1076204601088588,0.04720061597049269,0.005640060383509444,0.0059058546008174855,0.010154811624995317,0.3268795229690789,0.03259554138332144,0.04626665814832318,0.04817261737632432,1.0642007197311199e-05,0.021363608498737984,0.008319359278703947,3.827478878291775e-05,0.050894810851610586,3.104013733190382e-05,0.007882199288492864,0.029510756415350906,0.013022828325018712,0.0639479083689914,0.0240367479473711,0.008161816704366711,0.011371875704678349,0.00179375911414596,0.031311746830808077,0.039666174976013824,0.041899223515516844,1.0497306424348548e-05,3.8657119908158665e-05,0.007735008551417758,0.04305000686253303,0.0002336468395803156
1.4452805718936308,0.014637393193285962,0.34907007227680453,0.041381199709510166,0.006807648485089899,0.005383779338901098,0.06430032149296477,0.00539584653617795,0.49778990399484796,0.01583430299049771,0.0009798359723562605,0.05861604914532927,3.970297958082228e-05,0.016064450147119227,0.014739409856383357,2.3694225826142763e-05,0.007361341612849701,0.0004392719833686534,0.0010024382652175053,0.01072377147129649,0.003620296344571483,0.055033197083751546,0.049843077081926125,0.001600653996646431,0.15748153686074828,0.000910825260581882,0.0019789556276566386,0.026545423327630557,0.02164567210509338,3.516518542396153e-05,2.8413988846335256e-05,0.0013776927629736363,0.013697205769219378,0.0008920228211536292
6.857898145881254,0.00019682541160590648,1.8227394298829993,0.27815180978956294,0.4228842573155299,0.008077406763922762,0.22161552012007768,0.041170922210861896,0.2618366134616558,0.44213142351148377,0.004101159525689797,0.20860298797693955,0.0006725137209788017,0.036758052574328744,0.11981158354728184,0.0008117804462742005,0.11360763721541033,0.0007376156165923197,0.00032597510525969673,0.009759847834354001,0.013270078868232551,0.8804072396428275,0.03486510527974985,0.9506844417653648,0.2522967595061893,0.0002954685249028681,0.18985711089713575,0.005886901552149283,0.033081985124386634,0.0006813902879862207,0.0008428770890121445,0.0013118805729246507,0.4998798089866381,0.0005437357529454507
3.03012346060827,0.0021358243473886982,0.01883042469301771,0.018255634906807226,0.04878542338870618,0.0004971456774287282,0.0234950384043334,0.08500671345903582,0.3325101959734892,0.6654547707247433,0.003970724214960301,0.5766176033674395,0.0007057142593065528,0.09525172214948946,0.20024983610969788,0.00041186339901925156,0.08957711303990146,0.000799009157750569,0.004656388818585512,0.023341389277042605,0.006259983500343361,0.06796635584034096,0.008215980980816832,0.11193431655572048,0.5457392374728339,0.009025682217854719,0.01377504548181804,0.0015025356951496093,0.03212752617316609,0.0007042680412089371,0.0004036827568079879,0.011760869412360644,0.028396451007724012,0.0017589901039806182
8.893648060391367,0.0013452556159452278,1.3175867618522017,1.9068570827139237,0.007590285291830503,0.030880072937001176,0.2772024539525033,0.026712504104325466,0.33619296946413996,0.27646775176534394,0.029648073409580263,0.6963210334661404,0.0005901177572774228,0.021183367120864126,0.04581602541459179,0.00011484051000912015,0.05591519554055576,0.0008003813307019615,0.028767982451316867,0.007313222584499913,0.0019526765911048046,0.5364372216119828,0.13714710143278205,2.038294370512749,0.7378869161708305,0.023196239568925116,0.0023045904237497207,0.020095802269477853,0.032936855991159655,0.0005706924209820286,0.00012322317806176953,0.023125622436358573,0.27061919044246696,0.0016521800579829976
4.76519042879087,0.011875559485207545,2.2446173497071547,0.10340642982386207,0.03310396631180012,0.0250934891417879,0.23990570854215948,0.035878067498905195,0.02344240189110732,0.20648195983792714,1.4001552032298422e-06,0.00349407908115831,7.571057962976341e-05,0.02692480670542051,0.062264619278695706,1.3192781288804748e-05,0.11034738580912351,0.000270553705081969,0.012455777702502637,0.12775263194732409,0.024162714711042112,0.006676868237723815,0.42512853373085485,0.06829547415467546,0.0224860086194336,0.007508485629641696,0.029083862615763144,0.2481514902217299,0.009351211427977542,7.534832696099876e-05,1.7036716429968757e-05,0.0019426301417109794,0.6540113711202264,0.0008943031513592344
6.007536096203196,0.047074080739843135,0.19839761177559256,1.4487209025052679,0.19370267914410522,0.017418715976645432,0.047165864579082874,0.00021367565293918067,0.22914790980091262,1.3389557934258052,0.07041414417749514,0.008813621719280046,0.00030447138582133897,0.0022438775881081304,0.23018149497103144,0.00011500393141060783,4.888230024848627e-05,0.0007246236367295266,6.734883697208575e-05,0.004230034433698104,0.05825842283391048,0.0059309844764751235,0.8087892203232672,0.4528335820641123,0.5149555990272146,0.008365521156494249,0.07539199159443474,0.11671658317625684,0.06780976112241012,0.0003177341825201262,0.00011133416907866794,0.01777945679912797,0.04233426275738171,9.059395223920624e-07
3.5132160705053934,0.006084899069246352,0.311450633997463,0.2596734074167277,0.06638808149483992,0.005813745064222218,0.16369950765803,0.05853623685953805,0.8511808460493899,0.08800128003828978,0.02314462254225733,0.004270674283811596,4.0991585926718386e-05,0.03184633762374228,0.002196498024104094,4.037280938765158e-07,0.08115211929536577,5.0156578033312024e-05,0.011652062768708948,0.06641741438600422,0.26837580194053356,0.1026798062157366,0.20828669060089539,0.45904675383531324,0.001108122569369359,0.0035667738828797906,0.04429932840533463,0.0015904920551103924,0.009468456150751259,4.502370587599964e-05,1.0555304682988839e-07,0.007033762092079573,0.3753525354439875,0.0007624995906841006
8.63040307560868,0.08508968358818468,2.1619017589078133,0.1881600488390429,0.5766438497652947,0.011460921315373001,0.2832835992792916,0.0034406864375427252,0.08539631393718726,0.16781819210709054,0.00011858491195215701,0.006508135789813897,0.0002742228612199506,0.003600854294941529,0.2259418736754508,7.685269125007476e-05,0.12009765193387416,0.0011884368880927803,0.015156342213440139,0.0003187693427704214,0.16895732973554134,0.5526531597298519,0.7848192495207793,0.06929797624161046,0.08895930483410322,0.025547128682602258,0.27115288482221733,0.41746581785153897,0.0005490995352489186,0.0002881355861032689,6.93919897601266e-05,0.019406637755934916,2.294684099927824,7.608061593774696e-05
