SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3495940273717744,0.013554708424722147,0.6568815525881462,0.6575940350134044,0.011504787837072455,4.8950862965580755e-06,0.02178710259051212,8.227749499239252e-05,0.07957576662746678,0.22941248194092145,0.00040546526929715384,0.07967881458133269,1.1054420196352405e-05,0.016239561130110023,9.608120132445124e-05,7.2466010155980495e-06,0.00020939030205592929,8.399043314129899e-07,0.002661693705418986,0.001279297442703624,2.333371797218227e-05,0.004579960241752658,0.0079419880184557,1.2195833113404841,0.2119094980359435,0.0070305986616891625,0.0028614628454403774,0.0433705968618816,0.0007686170318287934,1.3221338765655111e-05,9.062247152907145e-06,0.013913854623623665,0.06658116739639638,2.0302849066402313e-05
3.0987399299801153,0.0004033514639585913,0.4452791679336839,0.32155947959400527,0.20764339713021926,0.005176406332697837,0.03993475851938811,0.0013708517295542087,0.30903156616597216,0.008896492583011267,0.003021426678911667,0.001580479448164425,4.4985879463658187e-05,0.000850371411066998,0.05551832148674768,2.1388432097137495e-05,0.0004587630929992623,7.104692081567326e-05,0.00014698027269633663,0.024754574132698395,0.011422727661845745,0.3132901740118629,0.03743059884600556,0.4212223096731574,0.4417504804562734,0.010227526309885045,0.12889568781687563,0.058015609872534506,0.01168516621619792,4.1036812539296925e-05,2.7716109767370873e-05,0.0012309999984010016,0.23773104986998472,5.037116633286093e-06
3.631268504097707,0.02076835394299156,0.007266583560450954,0.0016253086913675778,0.5815176639032695,0.005320102391069543,0.01761570550891628,0.0716329370530913,0.5383670466347789,0.04783246814105899,0.027848515741675947,0.14800543030469782,0.0005208670045373156,0.11651070129102051,0.1658665653756965,0.00028249315395836736,0.023974242333727178,0.0006597645568236243,0.009626585471463516,1.7602315681528546e-07,0.007706998585382801,0.23155544584489185,0.03419865003946896,0.003714368114722247,1.1723019406314685,0.003622769530507101,0.2707058718499139,0.007679180734728871,0.002036106934549411,0.0005155714298053764,0.00028729200565085226,0.009860087938634536,0.09984916263320476,0.001993546741025966
4.049888989670564,0.00010313533953243026,0.021527696182701315,0.7984072929150109,0.17912589324170525,0.010934677990787896,0.08638889259597334,0.01565274672064047,1.5030612461764086,0.4499889157968935,0.03315414913799122,0.0396837457301521,1.7278316100773952e-07,0.012136384195272278,0.02417854254998605,1.232195154757566e-06,0.00024095221110916659,5.867640663094975e-05,0.01069625350362063,0.029817551811697054,0.002355001270537497,0.19222903290167218,0.003549068716764728,0.0016123106423283475,0.038199180901880334,0.0009664466135302695,0.12195915742917547,0.06456982854388413,0.04917399502144265,7.23643204083496e-09,1.140226671730297e-06,0.05306678432640634,0.3068818709112838,0.0001670074441262721
4.372420759758788,0.001371582197080401,0.0024373583956661094,1.3848429372268938,8.155129009233983e-05,0.00249833514635732,0.009124557431943741,0.010533452378343255,1.128354570770894,0.39822755055892795,0.003786200927190044,7.495072291619115e-05,0.00015639207776901677,0.017189846824346752,0.11958599990741338,0.00018847908680327499,0.004808701413834805,0.0003238879612304532,0.00812248510175996,0.00023551138348423679,0.010659000029014865,0.6608008563892547,0.04167488578385871,0.3095693621737342,0.08812454751950687,0.03165644421039787,0.003021235270276616,0.0011110642465117695,0.03554854425313597,0.00016858289823332175,0.00017974336947755676,0.00022015417583848114,0.09751667545858621,0.00022531317801496425
3.320529391124894,0.0554059703245119,0.12766711486099253,0.1271232105132083,1.178985167058695,0.0075308153858861865,0.15707115762426582,0.060314531567498844,0.00966017636827922,0.04653160996298456,0.10108538528500084,0.030307876241233985,7.241274501085192e-05,0.054530087371610435,0.000764213526090346,7.01248771327729e-05,0.06884098311007675,0.00039750247472410095,0.02822309048346095,0.004416388908971152,0.07937172463206793,0.1871642425511363,0.0015380710320572828,0.051696885035130376,0.20066538766558376,0.010591344465542607,0.6505475497125593,0.00664280147942329,0.01825055539521798,7.940060672368649e-05,6.333078635037652e-05,0.017290327454974046,0.036744569113556565,0.0008853825049354049
3.8076939252736937,0.01708662196798816,0.24323810719350758,0.2905572146297377,0.024977894327597828,0.006096656241737248,0.24562969680671806,0.0028417228064560643,0.08856302937837815,1.1880644756771368,0.012929088528332237,0.14731266304338267,0.00025823349598723985,1.472039030646741e-05,0.06526602325626199,5.110956639796561e-05,0.0014485612454061842,6.974305430826738e-06,0.015905296940319565,0.0006437034224823793,0.000397595654997807,0.36176245834079185,0.021892198809710606,0.9892037097493566,0.016369424535817058,0.03660836465650196,0.01480452881371004,0.000830901661702417,0.003682704023232445,0.00025677789404137535,4.5034987488733744e-05,0.009705127564043717,0.0012338359195187003,9.469439215694932e-06
4.941711767391407,0.0005398768556114478,0.03396343810201571,1.841126505039072,0.001908138875989446,0.03635305089710826,0.06293286498073478,0.0009602923000721377,1.4289483638792984,0.13344373272207086,0.006925809802821785,0.08076496421259072,3.2031358674888176e-05,0.003765637190224233,0.0774285936151261,1.6449482609992315e-05,0.06699410718222791,0.00015601351582301444,0.009572350288722815,4.765245928706248e-06,0.06157230884125524,0.011081611335750405,0.0014926350125990739,0.03474972646334039,0.3483866335825354,0.0025706238200566846,0.005698012497199415,0.3426221261262863,0.028665971426472456,3.483807742524956e-05,1.223125103891054e-05,0.0007005772750797357,0.3181017712463669,0.00018571488927789732
3.5451037620656916,0.04136536906637745,0.01143691118008603,0.8639814043205991,0.04530791444364834,0.010118938698051758,0.04187229531112202,0.015154690276841567,0.058556215182748915,0.4745856969213144,0.018098296987033677,0.01517795284561677,5.674455493036385e-05,0.005943301280297239,0.08780712457928923,7.574030412854674e-06,0.11939487795439452,0.0009764541250360385,0.02495448267518487,8.347616316176227e-05,0.09765397099015768,0.21705634678882246,0.38072326568970694,0.1301645005792666,0.6679082550453127,0.006053099430146083,0.015849057505965103,0.09809972947336228,0.012497805182912878,5.781887650043509e-05,8.023406238088288e-06,0.023963828482249382,0.060112946867434486,7.539315146948055e-05
3.9614061066666086,6.110037459492495e-05,1.4000942890089532,0.024101827140575502,0.540016587815035,0.001425215193239862,0.0043557924680145245,0.013619755388127215,0.3446421088172602,0.28651603112787916,0.013084781521112433,0.08803213746158052,3.4657888418050844e-07,0.01310753659311695,2.1434724488844705e-05,1.2406384556378406e-05,0.02520652173860434,0.0006312908094821296,0.0009871470256447715,6.685122100046883e-05,0.032657655827390275,0.13716639023549115,0.32889766083134253,0.2806733634977647,0.045363722008987195,0.007626088289236007,0.2952390508049798,0.0013675043626529256,0.012849221591112403,1.7141524610221435e-07,1.425981756463054e-05,0.0028461737155663536,0.06035085856664449,0.0003708243104793629
