SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.222674503838414,0.0016576893330574375,0.1801487763081907,0.17622310733493388,0.0068796301467549375,0.0013380269845021762,0.22516760193378302,0.022902232050268388,0.047116381859998675,1.1598185659195188,0.021669641251963967,0.33867728691823124,0.0020420667810542195,0.037455251027615245,0.16340181546704585,0.0005013996231590886,0.01380958801365982,1.05017809170881e-06,0.0016156698047234779,0.002345692273787134,0.036731008821370065,1.0810034942965483,0.006555548778790981,0.49467733652466506,0.00752208367882599,0.017806715206523088,0.023237825147957553,0.030579993157206404,0.024878198417788922,0.0020354044930569973,0.0005087495420778214,0.006507142317723402,0.08782889171594636,3.0638529593211326e-05
1.4994053092175006,6.616352351754996e-05,0.07493404830936996,0.08726995959682211,0.05237787948288267,0.009484646208068773,0.05063486513834532,0.006958118798797282,0.5621869529574254,0.008738736640472556,0.0525016171959433,0.017667475127227508,0.00020426845647241376,0.015816263081908186,0.05885668306017211,1.1733296188546646e-05,0.04211807394251775,0.000415278499324263,0.00789519471111549,0.030287160694279013,0.008935256355037127,0.11589053854787197,0.09081259328464575,0.011191928356549448,0.0013298674332044723,0.0006793527562086671,0.030013751445722932,0.042748514358333746,0.030237704349153675,0.0002046440062895832,1.2122413778679016e-05,0.003520722813881113,0.08467775457629485,0.000725439799678399
1.416740259265248,0.013186004178433417,0.2877693479775839,0.026361081513071895,0.009073285510112678,0.006012998803127868,0.12988344553830455,0.003933360075532915,0.42840861424152965,0.01216455214346839,0.0028491736746182714,0.10441016786842511,0.0001020951796134944,0.014615548268816562,0.04085127853654739,7.036413967913973e-07,0.011213003994979053,5.9588627549292567e-05,0.0006567202215507084,0.019125352957591206,0.013708628489060673,0.08396581672669136,0.025538257229631676,6.37784047396629e-05,0.12120232035343557,0.0010823004463761214,0.006660903679456882,0.03684996534040666,0.013464409920253276,9.479277409596778e-05,1.7312440853073099e-06,0.0001007901009924608,0.0028182278401703014,0.0005120137635988909
6.915302985676469,0.0011745464922733786,1.7676243907479634,0.32690453687807725,0.4623684858528589,0.002580750371726479,0.09165263596746358,0.056202884055429364,0.07684002322508582,0.48575032682711955,0.006236540367098813,0.29072266093930055,0.00027569556410521014,0.052508505418782644,0.1860646752729783,0.000383831493920808,0.14475641388766666,0.0005389233751429491,0.0009647334962999307,0.011057075806479117,0.020776446673811094,0.9587803566008201,0.09712894851219979,0.9663857532537717,0.20876856800326554,3.793500099192156e-07,0.1254466442606762,0.007426000872445093,0.02663596817135421,0.0002809923360711526,0.00040490813403775425,0.0004738122194161116,0.5377689865016795,0.00041758474713876105
3.655457136590524,0.005614251858222844,0.033117531816866885,0.038911164492644944,0.09351997597647463,0.0022609086699373563,0.00981223988860999,0.10512880787526807,0.2921904421527893,0.7416122356238674,0.01134533692498434,0.7427499943152868,0.0010875127416706191,0.11705787601390506,0.3494505529470318,0.0007513566883425579,0.11508007456167582,4.9767246154179525e-06,0.004517896953350195,0.01848899187614155,0.00397550304435587,0.09529349215204472,0.07494959016885933,0.11046455420007784,0.5830064857790084,0.004033917549791587,0.013149758130138843,0.0006663497261633854,0.017110843453327314,0.0010854412536233243,0.0007399037665862985,0.010755409074137835,0.05731212722040578,0.00021163297031815575
8.301693130820599,9.939038955897813e-08,1.2680102720064477,1.7464071347921322,0.0005509415473298263,0.008806238575502669,0.20883661235966053,0.041742006475230235,0.2803677841588285,0.23219444446936374,0.02254575300830976,0.6548829979094183,0.0012135621205215702,0.03513696665660128,0.05295460961399783,0.0006611043433033297,0.0863219362896563,0.0004327496029830829,0.028992783230552852,0.0020919936263486282,0.008235573632531409,0.41997507545232565,0.1582831933522348,1.9103904934916869,0.8369786639355988,0.013622439788778522,0.006159619796196926,0.022011840903902187,0.04062074230215664,0.0011837714038405065,0.0006803916437717647,0.01327934155406315,0.19727294028298376,0.0008490531039493713
5.172285648038683,0.008130019293617194,2.2665618078642815,0.07472023503718019,0.06651074449382795,0.008895799632017348,0.07566228221827963,0.03249030518248884,0.03841792888811834,0.2956102677103486,0.0013395030583193907,0.0009750000275443097,0.0004046737172981679,0.02529181777493954,0.1588925905949975,0.00018944070608991167,0.10299485886839996,0.0020915491856010526,0.008334509358269425,0.09977108300758057,0.025102611979823084,0.0010487355476797558,0.6778519386356145,0.06199806732998994,0.05537518337852845,0.004580973109031649,0.12308911695257345,0.2139330086379125,0.02449369677101649,0.00040427820229194285,0.00020348532412040065,0.0011411847920241895,0.7129474371084039,0.0028315136504724245
5.618600293585652,0.04358546132737585,0.16886986857689368,1.1373436809589252,0.19222811238612103,0.04942339857222889,0.0012312924526052778,1.7637287414158714e-05,0.10250466119596248,1.2490225453767974,0.053211367177183236,0.015338428805145122,0.0004001273178338292,0.0030036067715846658,0.21700043996508875,0.00045819187527517004,0.0002851035930532438,0.0015460143567418664,0.0007226048483869985,0.0012891518504017474,0.048588155918857956,0.0003644314211952987,0.9400575923223894,0.4277151717326503,0.6676403918635927,0.006993316472691735,0.08326036003334424,0.08440349596364646,0.07277506129532975,0.0004145522008601714,0.00045092856299385804,0.019210972256045605,0.029058679946074494,0.00018548890096132574
3.4781579905305104,0.0038477569740761677,0.2018543035057745,0.17521128453170123,0.0636053266389519,0.0024182027413476325,0.23814830920238747,0.0575326471098929,1.0510424595632182,0.04283110169899514,0.018259988968038054,0.031685892559220295,5.020274682079412e-05,0.03109786227692226,0.012519097688194829,0.00017880706075770088,0.09498481581945602,0.0001040072380112517,0.009790846290166714,0.08546655199749198,0.29808399432095756,0.20676416136059772,0.10069590451629694,0.48052418522568413,0.0002828890591847123,0.00225679939783339,0.029388627488687008,0.008859043360600088,0.01886595720876186,4.6018619818708855e-05,0.00017079097670312556,0.014897250912095561,0.196307354133121,0.00038554933874357264
9.4147551687321,0.07828548528119612,2.2301336983779882,0.1839060448541757,0.656610423389394,0.06267063947182622,0.09626115735277573,0.0010005662475480175,0.03502162944922507,0.26340960411793113,0.0007389847020433444,0.033095019035131235,6.648047914653152e-05,0.000952852199873378,0.4262532532239283,0.0010702273708184582,0.09609219517646946,0.003337579746945246,0.011251464933908812,0.00022200413511692864,0.162014917008873,0.7294001386909185,1.0757118962746328,0.05765414626807272,0.07651069733883234,0.021929778400616422,0.11560546429205557,0.3630513230076489,0.005939384959958089,7.344881466962021e-05,0.0010421159435303868,0.02298232668193876,2.6018323571351187,0.0006278643697910251
3.3197600805355885,0.0001034644676544721,0.006002949248836257,0.48801484848145,0.009262981910638464,0.012104587323370561,0.08218612533681169,0.03709153780058613,0.09452781510011052,0.36392624824658526,0.029337409743671394,0.06148907743623347,0.0003345304577329626,0.02850146511460648,0.028497286627279992,0.00023813522532483154,0.18637780133125975,0.00041016722414223165,0.008137838771430886,0.0052490061608151724,0.042951642999994745,0.010782063524054664,0.38079790248138207,0.5107916398822484,0.4869686372443232,3.100977995650672e-05,3.068212215720667e-05,0.358297117440864,0.012603007468314359,0.00031633402213426977,0.00023038519256679947,0.04222938081099451,0.030421012576886078,0.0015159889811710557
4.947540256981847,0.026648239445916894,0.0009121177634908366,0.10331735550696801,1.4379998548675608,0.023927816762999744,0.07316545281331695,0.017693352277943733,0.3037424273061939,0.410148391298037,0.1954150024773818,0.05113382158133487,0.0013089683260038968,0.0414270103334015,0.016150229403024758,4.198485110986599e-05,0.015934564984430136,0.0019904107189709004,0.010068459978210582,0.026246279903332368,0.10877885770100933,0.10464732983989893,0.0019433593817776722,0.015444054853278221,0.7478770230458024,0.021661023193511462,0.8048138724611953,0.23415386902721022,0.06932259400915954,0.0012989546569358048,4.49028944416495e-05,0.05432795439730167,0.025784052799191205,0.00017066812150560564
9.895723042862693,0.03585878056846987,0.16141969767181766,0.2935131126911679,0.07670822550310019,0.0024156336653039534,1.0114847139655438,0.025127627129338685,0.44145843465742113,2.4828573600433375,0.009419947385297429,0.45664218090058345,0.0035455889577526985,0.00910809959048027,0.3386826302186865,0.0012526625744510576,0.114052162154356,0.00030690823487589976,0.005733330998022974,3.942473745863523e-05,0.22959213870499745,1.607931547428157,0.23791160534116854,0.8325401796465507,0.13994450389260815,0.08074429597165675,0.1492081152954408,0.017232813133173163,2.14475587140631e-06,0.003528347416017764,0.0012808868022325683,0.0027182220124498248,1.1228580681754465,0.0006036526394569631
5.847485393689024,0.013248201113635732,0.27192827122644153,0.8248778476615439,0.06039389003919678,0.09485518733682972,0.012026471159877922,0.032845225366001124,0.26122079228159767,0.1093629093316804,0.016979685597017298,0.023984767823488795,0.00026305790225540496,3.903878638751196e-05,0.15890766993394237,0.00023007091718136883,0.04158721957884288,0.0005421419767159267,0.003277961926923335,0.010808094811471288,0.06591577821674167,0.00041106887993769964,0.4423707478103538,1.802648227245682,0.5213646071604704,0.03571110269393888,0.04664118909007098,0.595008964540426,0.013036141380063388,0.0002635757035260941,0.00024128798631105255,0.004123446044101206,0.3821968511295475,0.0001739010368231057
4.511357955233206,0.0077486630186306745,1.023043119065636,0.12991093139315318,0.28674755274935515,0.003163590749793729,0.07877488201958162,0.040138664215890234,0.0867470927246585,1.4560824034500535,0.02555861177479236,0.1897180702466525,0.00038453007568010694,0.023536042986981334,0.18793145737264316,0.0008438413868341584,0.12361173876733667,0.0002172460942461132,0.007272552040124091,0.0018878231267392496,0.053359949305623884,0.17741647142483882,0.2647193462418871,0.03477432974918175,0.17985245768511432,0.002133268637091576,0.052769712476770446,0.010336400840081856,0.02553322406618932,0.00037133414889882645,0.0008585670432415413,0.0040483564134849055,0.03186570045806325,2.348395647970867e-08
4.021890401405792,0.011517267959802893,0.06932419694200677,1.0484603094291147,0.41486401591546274,0.001390583017881844,0.007215321719208625,0.006891852415912681,0.09164954748974626,0.09232426891247772,0.0008983609553825188,0.0036157189857726696,0.00015647224874449744,0.02597081800294914,0.005335233674949632,8.79219298034767e-05,0.0046783644701647465,7.460819506775847e-05,0.004452687704211271,0.0015981475064029945,0.03794042172182462,0.03916759191527782,0.0029167246107169864,0.13176514608907855,1.6912676331739938,0.005124419987915961,0.14566896870284565,0.03470512156695522,0.0010389341531645763,0.00016849233369756894,8.780334047687289e-05,0.019751280848790773,0.12178129731189355,8.68174097091875e-07
