SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.899515048192534,4.4567915796350794e-07,0.2880725338359967,0.29864767207850434,0.001649022621192683,0.00036937531032800377,0.020290946543502268,0.0009951996033752749,0.044267614670566675,0.07881236104864786,0.019052319968273716,0.11485972047030304,1.2579012837969263e-07,0.0019091668096420749,0.001525370698728897,4.6799480725042496e-08,0.003158546300410205,0.00013098379246520637,0.0017350811307153002,3.8162690707979335e-05,0.0037471060435691084,0.008693395054606236,0.049891348034262255,0.5249200017353642,0.10175949922166633,0.0034897478721546225,0.00047879848146025264,0.021061743336135877,0.017294213845119668,5.367113965765569e-07,8.319037665468089e-08,5.648954772741052e-06,0.29235852835112214,0.0002997015184001154
3.922910116984843,3.616290634767084e-05,0.4131888424580813,0.2735486443622742,0.13313609009199334,0.0006399407137283421,0.13657864939519135,0.0006440309329748991,0.5402877611435054,0.13629450455752642,0.004294612095004709,0.051525404673703236,2.24030152891088e-06,0.0002862738844144929,0.00679751852081492,4.996178369157952e-05,0.002682633422324882,8.199675359314515e-05,0.00040605464511035233,0.00515987724360849,0.0011720777619698569,0.5617773049470501,0.014746377974979838,0.3136939537243708,0.008374284365615546,0.0028559602762828896,0.08723480832936593,0.038611366631709956,0.011756970213700825,1.4086817107467405e-06,4.9105990661317375e-05,0.018391682895783544,1.1583234178830821,0.0002801974231417818
2.4912502402728776,0.008170735630014527,0.1753661946922402,0.16307013827383735,0.03612672346134055,0.004258366470818621,0.0776054607645531,0.027956822928868478,0.09658311485375085,0.0013636270312423582,0.029096399343479667,0.004742971630579421,1.933510525092349e-05,0.013029666976737537,0.017173697393436292,9.946790971602373e-06,0.05527927308908381,6.517905270531089e-06,0.0009257437866489451,0.00586391766162342,0.003941270422981958,0.018254397227729584,0.050020241277951225,0.8975775334909801,0.25435902405331684,0.0024855016499230006,0.025207807004996117,0.04769511219790862,0.03307786425463663,1.8426704119180323e-05,1.4056628097481824e-05,0.014551938960165815,0.4273956914103184,2.7212000044175046e-06
3.005900413187882,0.031614141730898694,0.019123740855561882,0.00032978908573393545,0.13838101683694826,0.008817750115113106,0.3140040334504403,0.004749035474556972,0.145488457741761,0.4431276107423016,0.0951201410171865,0.025474989944933794,7.109397933886456e-06,0.006508425364640918,0.023398060787840215,8.241068644234031e-06,4.8378790487189735e-06,0.0004427478889418681,0.01337049454425172,0.028264870392918785,0.04411695903459959,0.30103038243132685,0.14556136229882535,0.4363906982742564,0.3315927132480585,0.012612506445863227,0.05724144137681396,0.04451493127791048,0.18328481897360283,8.43925005279429e-06,8.26068337635343e-06,0.03460646301898559,0.11616273797582177,0.0005332045787322094
4.51076495755701,0.005697908352645133,0.05705175598022962,1.7513061504091312,0.007698877570561496,0.010363152193191831,0.3615309460337234,0.01284696767208124,0.3796332081045579,0.190481483979267,3.690689929119684e-06,0.17798526514509042,8.745994140073341e-07,0.001116320132751519,0.03879702855661153,5.12512544628241e-06,0.018870006184286928,6.272074619163436e-05,4.053966214920692e-05,5.0132206742752394e-05,0.007547396421197482,0.21103935758009218,0.0007202875708808449,0.2071572908608843,0.5443226559892009,0.03559088883635361,0.0017803933210665834,0.004477622261491419,0.0012642427575666178,2.145741549434401e-06,5.355115875752723e-06,0.0009530262143604355,0.4822642606917623,9.78808507261799e-05
2.385455930079278,0.008799101890680075,0.03272415759767023,0.006484443116578669,0.2655355335110349,0.005672016806757264,0.1750992328272815,0.0007958582044694572,0.18644865006862096,0.3812710030692374,0.00678318042605606,0.01831311578255013,7.328813048940171e-05,0.00018161179521352394,0.10516350768939645,2.1312676491235593e-05,0.027543068389677638,9.116730038187658e-06,0.020707226598412502,3.888507470779881e-05,0.0014746157645423707,0.5391982703681898,0.05807904472222318,0.153938701488484,0.007597713492955082,0.007951067021501662,0.15078205080585547,0.072771593115955,0.0028638942667941598,7.101622309034193e-05,2.5296148796992278e-05,1.5652302060911464e-06,0.14903605504688106,7.359984391212481e-07
4.557276350754367,0.00015376073101560424,0.3902715937971077,0.8546839070696173,0.2613556163443963,0.008119162074889077,0.00021988424693064534,0.07735398055692909,0.22604102076699814,0.0976696442728742,0.016754303047140207,0.035892491272062746,1.4219966426194742e-08,0.03641001843225612,0.0024880061672855514,4.723929168423779e-06,0.11264746855906858,6.543970197072392e-05,0.06032488790174116,0.00183811451619709,0.00917073264617741,0.20559043820144918,0.004817167783234695,0.8725955847101543,0.885547140855676,0.018177034929734496,0.1409293710821521,0.13724203059843446,0.006351873366824121,1.422744459454221e-07,6.156584639017178e-06,0.03778086986080391,0.05623198541161808,0.0005417848414076252
5.732307652926658,0.021957730911869602,0.23925257152157325,0.24910763760341506,0.07157617561242165,0.02630437438319987,0.43550863125391787,0.0053309062661155,0.8828133805707133,0.3067105568582265,0.07869271617971622,0.04228983731926239,9.874683725520762e-06,0.004846014115898236,0.003630765632104439,1.7446284100954044e-06,0.05467915947998123,0.00010704638014321307,0.02061477725073268,0.00018063423794070972,0.05338363055798821,0.1344058557470925,0.002756921806205867,0.12231361170768915,0.15973040921112044,0.003564502399066329,0.022524853556149048,0.025756310476533466,0.04315639590734621,9.207144353422948e-06,1.3492964376139138e-06,0.001099140902456215,2.719987523742013,3.4055828389093283e-06
6.931417625299454,0.006076709075036061,0.2785317924919417,1.749383415068025,0.2778973748881813,0.00039305260319398577,0.0531240651447102,0.04217852855354668,1.8041508915610078,0.09519406635653974,0.016955997041353612,0.44472876080581364,0.0007389965001977555,0.09542175821364055,0.2976968396626291,0.0004996754888738643,0.02571908076630057,0.0009127200158664492,0.00018480649248809862,0.0004008705176088872,0.0002454977966552143,0.24779821677857244,0.023446634750735072,4.700753187532483e-05,0.3738570815063608,0.004165307147625276,0.18404184368062848,0.0008207336013764525,0.0041249029495178,0.0007499301456733984,0.0005204499198175395,0.00046780040400770857,0.9000642961124101,0.0008785217272417811
3.291782417931982,0.04510207345265225,0.22280146751647134,0.0015724568599354708,0.0002934321077025373,0.005005146588985892,0.115263679267639,0.00564560889576219,0.1348642214072385,1.5011149341913894,0.02584025731837472,0.04341902444830126,1.2425469239686853e-05,0.002822839654705593,0.12151956467335916,1.1040140846830113e-07,0.04681306521493956,0.0010376802464516,0.020157760397386995,9.463386295520927e-05,0.034110693330820306,0.1277564324082528,0.6777653305485689,0.04677726778449443,0.007639595541403758,0.021198333852328808,0.00032619350480657644,0.002705199068724251,0.05362224516394447,8.93869310517738e-06,4.825475374905676e-09,0.012739301323044157,0.013531845496748582,0.0002206544153655714
