SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7761677551560386,0.00013176202758812333,0.29548347820513554,1.1578654975399063,0.07159207897183284,0.0008112518806215797,0.0007675905948272821,0.0005824226981819993,0.1467910151646773,0.08726095152962002,0.029708257279091634,0.0024986906503053274,5.222396182604987e-08,0.003470010793393579,0.007100477611593141,7.377493629989182e-06,0.0035746349653485703,5.933492114460789e-06,6.154076194366553e-05,0.0015246955130497283,0.013527078520116852,0.004520876042327373,8.667371641983966e-05,0.2697710661436261,1.396289599649176,8.393698456273641e-05,0.05109564363270717,0.02151830414323883,0.03605209407242712,2.3969175288960897e-08,5.829814444360839e-06,0.00040153222092823303,0.17357312560662602,4.251243440457233e-06
7.827433514308248,0.014455256822155847,0.010214676792587798,2.7840584374771793,4.96848537269985e-05,0.02476029728279825,0.03721994851371343,0.03486169845926054,1.319903868681542,1.2102288466973388,0.001402720515017614,0.13357224719089084,0.0006685256415638008,0.020810060172842253,0.3463659492780056,0.0004589189992183088,0.0010272679400216422,0.00026162345278852006,0.004256662761172435,0.024875120474575022,0.04485889284187079,0.46234352065608164,0.28264638489816185,0.1354963548527197,0.6707820925583963,0.0025293868185087,0.0005005979767453285,0.17302050967206223,0.004644388886709068,0.0006545596979261914,0.00047216607865786244,0.021337403725854784,0.05792385599870898,0.000771587639445794
4.730040794936262,0.0028198728699161462,0.02911072017644062,1.069493655573657,0.7739780188233573,0.0008454187169814092,0.018079527931573764,0.04034612032118612,0.18227370004609644,0.20752703984099435,0.00614171196104665,0.12619670916830664,8.555835730100152e-06,0.04897694140204572,0.0003764740330896086,1.2906558008802427e-05,0.009045694447795108,0.0005209387877876876,0.007247865351217777,0.030827723966109753,0.024433287967041476,0.046204515810311396,0.03454705987734193,0.013396183814456238,1.5101849661595537,0.016907100477329292,0.40664798941391045,0.012816669872147525,0.002485287156146418,6.27726788036792e-06,1.4499135272504049e-05,2.5327669214648483e-05,0.10747475162751492,0.0010672828768013927
4.0474638050701985,0.006017937034936526,0.7479417605221159,0.6857398403657531,0.4335165327844513,0.000820737098657798,2.494779224967537e-05,0.011467653995858706,0.06230546463786635,0.38843030631076425,0.1915528429587578,0.029517790352077685,8.473974623241679e-05,0.0018061380386474278,0.006151063748240526,9.644999134389117e-05,0.0029152166807255584,0.00028888848449388273,7.66215587057474e-05,0.00011429919159327886,9.360755133586553e-06,0.13458533889547028,6.512037836006074e-05,0.34537409251780815,0.3736631772720575,0.00018665456508819154,0.2489674484295069,0.001071162053353984,0.11788082651047617,8.885518127143223e-05,8.916634349861861e-05,0.0019324005620367246,0.2538961917941668,0.0007847785184979601
6.160373723490152,0.017923423025596255,0.4127224901526314,0.7497140896947215,2.6962189150698885e-05,0.03126350506720226,0.30098576204546507,5.309770045943925e-08,2.615883570982813,0.2936407811622853,0.030323917102729983,0.07730760135060608,0.00012126783802142118,0.0006912152212946029,0.04108138112616321,3.098851534757409e-06,0.0016803925204142169,8.335119060179445e-05,0.015406750659469384,0.053514767792051665,0.0023119787676722805,0.023141848502763213,0.16862057060143257,0.018219084269354743,0.18088091129103512,0.002366848912592426,0.0054526919658095625,0.011939741695418667,0.07339973135809624,0.00011417018400642047,3.950075861235522e-06,0.0148832102207621,1.0166424386879012,2.2165886993401558e-05
3.74343266699824,0.0056429238700582566,0.15199763027923957,0.0626993198188543,0.00014636289571730976,0.0008782825405983609,0.03797199027443873,0.05197054193573537,0.19449336839249168,1.5275900177975825,0.0009830879316345107,0.06158600760618962,0.0001449944994568822,0.04926099270854537,0.09359299750974961,3.8751258764648606e-05,0.11677905733462222,2.431031016977454e-05,0.001936149576729104,0.023334699261607677,0.02157638410607041,0.2275498239701882,0.32128792640424697,0.4454318649134436,0.02310129918883466,0.011128372303786402,0.00010570318898956563,0.15476457961763748,0.0018852664509098893,0.00013466171566469697,4.427730321945164e-05,4.11533810421024e-05,0.15528398712868896,2.5881523332644586e-05
3.31112681657767,0.0034107956463376343,0.13223094059049842,0.1884740008259132,0.0009638891062091039,0.009297770474502115,0.2808887144785763,0.001146017155382585,0.028442337697630223,0.3018921876749704,0.015523233284719213,0.016853421129491515,9.822578449293683e-05,7.501714813462523e-06,0.08697375812076283,8.488212057032397e-05,0.026005752722764966,8.333978866413686e-07,0.00015461533754054945,0.003832271527980748,0.0001183816095163171,0.9682510799651783,0.05658708600279224,0.3045468250566185,0.3786510940318537,0.00873572508046929,9.993130249895292e-06,0.08974392434601415,0.015958106328560383,9.656914595811094e-05,9.09374667602612e-05,0.0037040960475759905,0.38814786989078015,0.00020397968429973208
2.3861791742073355,0.01407041951761812,0.02472176642271881,0.9065172009404451,0.38325680798454403,0.015563903307958496,0.021268310283307165,0.009512889875897322,0.17876233407617537,0.07934795398950721,0.009714884465196033,0.05831612166435188,8.262273203377834e-05,0.001928112814625006,0.037763854448441055,4.9799436735173825e-05,7.695171372064883e-05,4.7438531670988535e-05,0.0018375465596442693,0.000376612991654004,0.0002525544252185205,0.06658021031758349,0.2258304619851159,0.004534320946073077,0.06469140122122423,1.642599850115897e-05,0.19186423288169255,0.02645514148462442,0.042396171523233404,9.188512933473099e-05,4.599089231025407e-05,0.017780609781046664,0.0024241990826167252,3.678251626881617e-08
5.206572264572198,0.011345767552494012,0.5019081464232901,0.21672423948445363,1.209821287388967,0.01876198841420676,0.19657089729563923,0.10774230193685065,0.3035826554847957,0.26672213909746884,0.002114313455758109,0.4092384362020569,0.00011952641109791936,0.06703084915286676,0.0856294293649541,5.4313540109294013e-05,0.1607154430224963,0.0003234041655007779,0.0008848469776714362,0.05083663527739213,0.28315395252789893,0.031708095419724955,0.0028903124958597395,0.10264185458021009,0.13791788850213776,0.014953048592076322,0.6817641088651181,0.07745276247066395,9.170004031583248e-05,0.00013260942557297836,5.752291148287264e-05,8.142374607686047e-05,0.2635602612060161,4.010314097441153e-05
3.349249790576616,0.03926789001502199,0.007725095544811287,0.0022149418631475493,0.03557209331792828,0.009162740418409693,0.12270884224168112,0.07512042069593351,0.011835084321181025,0.03252344855651986,0.0012008996335149905,0.09969992999337828,0.00013289448258702155,0.016172048174386493,0.01881378055092717,0.00014257311604707836,0.3067038369681031,0.0020222743158782855,0.04854125387078541,0.011349711152368432,0.10647335398365614,0.0006791504327529095,0.4459759368615266,0.8060455552052171,0.2889254164083001,0.09255986167812015,0.012597507511380357,0.14735131265385845,0.01868503918772526,0.00013774640477944396,0.0001340921323433009,0.04694919932689347,0.5397895142933633,0.0020363452640888447
9.615579781163918,2.238603323986817e-05,0.012325473499126122,0.0011777049950307216,0.5132490593369334,0.029815955121551378,0.5080974822572979,0.02090479360244479,4.902788085353577,0.2565094755325549,0.10275418566010613,0.1594253874401747,5.370319930807521e-06,0.019320706438629567,0.01037496115662643,7.906562928597915e-05,0.061771143250575096,6.0975187076951625e-05,0.013638088830458433,0.002891931298171258,0.11050931326445193,0.275360529418075,0.07505188926183087,0.41845969210670575,1.4396769038877903,0.013361997009690646,0.3948319083909644,0.005271330347124144,0.11653019391347683,4.510840444229589e-06,7.483135174172388e-05,0.0066483684438545234,0.14388162902858798,0.00070445295639003
6.412135057275405,0.001360497430721609,1.2275520244936597,0.030152688565028493,0.6354663878927023,3.679565963161351e-05,0.016274573106323072,0.023663597376033806,1.036552070469078,0.31042227209441065,0.02802919049904626,0.5739856728954698,9.279217654899611e-05,0.05117002325205319,0.001981779292815841,0.00036680879901990096,0.016298431251356906,0.0021855580966688754,0.02428977379398577,0.02039174086593307,0.004496974118734215,0.027680888697952877,0.29896588912510397,1.3241927548172463,0.007132067238780333,0.0005783222385427803,0.380654861926339,0.07873627266020981,0.09796645896652287,8.747108515175607e-05,0.0003645030314204953,4.090105821112165e-05,0.1890155955733472,0.0019494187273546998
