SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.457338857568657,0.000522460827663768,0.5875910707213134,0.006414625785927821,0.010744535483296925,0.02204251709075947,0.036831501253539,0.0004569216321081471,1.180537781825933,0.014818214356250118,0.030368577032671085,0.0625524108171864,9.867317663481461e-05,0.00027668463565661764,0.07021351045004394,1.417368399497124e-05,0.0022362199479364657,0.00036132559450252855,0.0005486470307534289,0.011417533631593476,0.005720763786372265,0.034032224034747385,0.001490711518594105,0.4177962694713419,0.5926934902379665,0.0003662572271469961,0.015368371948011128,0.20191732511410923,0.06730393323229872,0.00010633612063202269,1.7844721823831837e-05,0.0002897675143572848,0.08168678112695581,0.0005013965365342536
3.675085324311926,0.008275599371599053,0.0625184882590301,0.024460727564250585,9.309936742638666e-05,0.011694259530011188,0.00233865372588452,0.01842417644810862,1.04423497164311,0.21922921199212542,0.00590031011059297,0.06938106829967183,0.00018700599211963202,0.03893911474994558,0.18803930168555663,3.813939652577309e-05,0.008520547158034726,5.8138168607791714e-05,7.261206778512874e-06,0.020874814963906998,0.0007837915015137656,0.004346429251571734,0.21804734940024179,0.7150659658798167,0.8024080249209474,0.00063624151483153,0.00153219635171831,0.037669677770838066,0.020443818270664393,0.0001976831598367926,3.6789412468742026e-05,0.00229435497725073,0.14805165638873552,0.0003564558782037186
4.312259475688136,0.0025630641876000313,0.1790425057152372,1.6424514906000616,0.03222467684178735,0.014157934959767573,0.18229861254486718,0.005038539439283111,1.334462407630774,0.13898896089433946,0.10260214316086193,0.013056800391697331,6.249956193469955e-05,0.035241191201328195,0.0038285687017528933,1.7739181190819392e-05,0.01562953733808739,1.8330160308236692e-05,0.004308948021304155,0.0011645393812117634,0.040446908287303074,0.021013026316453513,0.0011199986216941663,0.09414511544381386,0.2796741191759933,0.010750269625991269,0.029872541919621055,0.025868771728760315,0.07528591579831158,6.544730099574256e-05,1.9623448702183036e-05,0.004816802977102373,0.021972690066788904,4.975506320960879e-05
9.273534881303263,0.04268575919822636,1.49101589246009,0.08758591168391443,0.3722658047082464,0.012132854039901601,0.5340484000780673,0.007700730678949294,0.015183177019750919,3.467575628140465,0.00034676549717313926,0.07366848674252688,0.0002944440211164054,0.03853308738528019,0.40957850459411016,0.0003081105518093603,3.2234750235630714e-06,1.5555569951509744e-05,0.0005597153740615425,0.013450259178252546,0.04418647147689595,1.0950289616191373,0.7953461442958177,0.019063428659661152,0.18965396561835787,0.04042062148782566,0.20934094135053974,0.189778981441016,0.0024247895980919966,0.00028229770449586343,0.0003132541442474301,0.0002893212067821974,0.12020621239309448,0.0002471799103834496
6.484329203864453,6.31021895021141e-05,0.02030899406632257,0.33109672016005387,0.40655021618723397,0.00016389675707579037,0.005382601468799222,0.07277852886982758,3.602859184139372,0.1926572237633981,0.002585579300405156,0.4002660558231551,0.0008084370201110524,0.04277297390310655,0.25510782900763657,0.000328713133097658,0.18374823044643562,0.0005400224219933179,0.0126385750393869,0.001588273714680248,0.02772377968541135,0.042250471404875194,0.0022202187532651837,0.03200046914161494,0.35501450655940126,0.0033274283892311997,0.30464574840264674,0.1486144433939705,0.002578884285491752,0.0008157738382317272,0.0003226910408051317,0.005989165737757061,0.023601389227332147,0.002979076592825408
2.9911915484253924,0.00045754458419437874,1.2098163551253458,0.14520817880116813,0.00020660639829220187,0.00028903042294278064,0.06612844556637475,0.00019398432132380382,0.136292785752929,0.0031457982257340387,0.001964308789534964,0.0038969362857186472,3.4852876905929706e-07,0.0038014786330624996,0.0011256669165758705,1.2519606945246894e-05,0.0017650714097547462,9.01795139331592e-06,0.016262623106971342,0.030527906858690907,0.04896402494112787,0.025154305165007832,0.027360994933546774,0.4489527409837699,0.45737585122395225,0.005693925227267707,0.00017719742487483378,0.0042143960353518434,0.0061794345164529274,1.2103503156297455e-06,9.861402301516926e-06,0.00021986512490571776,0.34530592237275204,0.0004772114380438718
1.361584782155171,0.002415250384692795,0.07409085033462084,0.1506818855578415,0.12998132710979263,0.009645789533276813,0.001111274864903742,0.00853890001948378,0.0653503391948107,0.018654612389430024,0.0002618457501941622,0.00015660384264025215,1.7957246984685496e-07,0.0027361004128879335,0.0009136270124845976,6.446712828918828e-07,3.498627798758232e-06,3.042516034606629e-05,0.013106673628547196,0.007301451538315854,0.0008183857579918299,0.007838886969630497,0.03126114928932573,0.3737292534634188,0.1952505337314919,0.0022203526947681402,0.08001462004114292,0.1768891283322657,6.756663162795058e-05,2.6117732969393864e-07,3.251285552291338e-07,8.903173050312466e-05,0.008420834636537224,3.172964761825839e-06
2.643379948073271,0.004450800170720963,0.20664236695720084,0.32445369711699035,0.23618670949650702,0.0015202103582230724,0.06689740656189619,0.0051355949165877565,0.11858790990171193,0.013439054068009045,0.007682090165189783,0.1837850150688525,7.0898166667051e-05,0.014722254174779329,0.040282643499777775,0.00012659200586642336,0.004539841680050796,0.0007280151013892162,0.003077535685651568,0.011685528110521606,0.006074041531868242,0.33898683278923747,0.004121468159427077,0.07924299818050987,0.28814641795318163,0.0005292824126251801,0.13205594910181223,0.11816769138036778,0.036121814309218,7.3135615915643e-05,0.00013072341990951462,0.004062666342573182,0.3908577035701358,0.0007950600998957883
4.609093352903699,0.00014136020133136162,0.6019908967548542,0.35030315791281963,0.0021283028572725827,0.03385833082088645,0.2735846297867412,0.011243705174008712,1.0131616582813483,1.104277120477297,0.0032277572257136595,0.11544635206059552,1.4012026208587676e-05,0.022777043305885755,0.00014984977833679242,7.829299425678156e-05,0.15717339021389476,0.000623665642290477,0.01662938888265733,0.013240915082539504,0.18149901475520736,0.10728908323065922,0.034655373574945025,0.2256692736691347,0.003191887912226446,0.009348419369786113,3.983461759284702e-05,0.1344930290556426,0.002655592129219665,1.0822736265053274e-05,7.677223998121245e-05,0.004689246926311787,0.18541456042720791,1.0612780580392139e-05
2.074598331489964,0.0005475767564288982,0.471516742625979,0.002118407704021107,0.0011627112041276099,6.212160935475022e-05,0.03384022517653931,0.035889450683916364,0.4928560257376869,0.017710801818854628,0.007920078897565432,0.09966030924262963,0.00016200707281686466,0.02275463555020993,0.020303595305355294,5.218466065041564e-05,0.0716678787699211,0.0008570364116725736,0.015911362212791387,0.008174483720470747,0.0014863109972878521,1.3467099406068752e-06,0.02452445820637788,0.1611937988272021,0.44419819547346384,0.02307176815788685,0.004117926657643094,0.030585057150669608,0.00012643719211407608,0.0001541116862052828,4.868370354410164e-05,0.01204542558613578,0.0689335175048693,0.0009436584756318894
4.258392671314651,0.031368768327281096,0.009276775352800191,0.3611103482500131,0.5903291829827777,1.4230911911642435e-05,0.0025405106784777646,0.03561947215298223,0.0022831960776055872,0.3918706842552756,0.00041070925795063285,0.002089380411940067,5.431739527114126e-05,0.018670393552713056,0.01563160346908294,2.863221913187259e-05,0.06277149343200805,0.0005406435806280165,0.004935086001630399,0.0921952387409158,0.010316139483486218,0.34264416747425935,0.005755053712694952,0.10810687112871113,1.1871208487198894,0.025543487440628752,0.2949343396502575,0.017818767329208205,0.0206135840182232,5.011608878648471e-05,3.3409212178831076e-05,0.005713275496927903,0.6175618031402378,0.00044014136876525614
3.802879889848548,0.0017379433416845219,0.848860582294583,0.3787767176434472,0.03905545393332848,0.000833266656178735,0.007561209980166637,0.00491728410414942,0.30304003640886973,0.0015713839456886146,0.002322064088508872,0.13980198202200225,7.535714708533668e-05,0.012418505122444716,0.0617581002296222,1.5157733495048078e-05,0.0032452081345600422,0.00032125796885524384,0.01812966384606154,8.71828590744715e-06,0.00039707337576506664,0.2100175621724555,0.011036359809801385,0.7343746539373897,0.7383195425795505,0.0005929674163324835,0.029064257822827934,0.03161006744197127,0.010838245713906996,6.660766859715898e-05,1.5069729272086378e-05,0.049272871684039744,0.16182236852710985,0.001002349082889587
7.946495904347952,0.00417105705915008,1.5965498248430758,1.9807915153586215,0.0003966155421929746,0.0024623878865710717,0.08378668978824826,0.013343511312711177,2.2968852593541933,0.2736775318489305,0.010993917474490487,0.04554136336631351,0.0005187000532956737,0.0026328281293326876,0.11973735317826625,0.00018214439675905516,0.017960781932010342,6.542811195003457e-05,0.03783011994458791,0.030033680700227095,0.31972008993879736,0.09707257416320027,0.029615692112117807,0.5603698386504585,0.052372477499577096,0.0031907725232807388,0.0021078027863645943,0.12015510276060862,4.9205745944691596e-05,0.0005210548871144103,0.00018545218120503057,0.022578472869937884,0.2184455360980981,0.0025511218503183964
2.861988873230526,0.00039795768404317285,0.36984015697749384,0.0342054523590037,0.012306014311845196,0.0021889523989555046,0.010749706059004728,0.09111224147021697,0.359009669380671,0.6630053963592719,0.0009003111556366542,0.00047277291478592707,0.0001418674833823581,0.06703491732906429,0.0727072143990767,4.335165271017183e-05,0.1869017149015246,0.0001266766595693784,0.010843025850802237,0.0217941712021874,0.15581029305581257,0.025033300533223845,0.25158006120555465,0.0031329518596491506,0.16079258869617524,0.0062862240829484745,0.012473316159193818,0.1833971733096471,7.368123662032139e-05,0.0001507082349877531,4.14447794614775e-05,0.1133154089830575,0.046015162125947744,0.00010498841900081665
5.559174549052219,0.028716625357437905,0.49657200158171544,0.010729824566627143,0.024534794995151942,0.0009305816816192092,0.14323161923076147,0.009248164188416738,0.02551081639582361,1.5204059328067905,0.16637752177563386,0.3930333572810316,0.00012456111276652239,0.014104197424152103,0.07393554783556278,0.00018893239261950418,0.13213581053405907,0.0008342427103690238,0.0035236988376695843,0.11471091584898098,0.10688228200980626,1.6114638532715728,0.05559584985306762,0.07274575340261599,0.017038413374564798,0.011197928791285661,0.017701869255048745,0.09432261374478591,0.13312326805072472,0.00012543843827112345,0.00017782549869544995,0.08600835289210747,0.19235534794105674,0.001586605971426954
7.322678155616115,0.0030668235725486567,0.7642067677763298,0.003148038136993337,0.536011801312454,0.057659098414529465,0.6349469942896376,0.035926547587097346,0.99912142589385,0.012154353346112423,0.07293528258733681,0.034979686534889906,7.57025449812633e-07,0.029541320416314125,0.0019532962271478537,1.5377147104214415e-05,0.34023716601586,3.348431316488087e-05,0.009533584433750566,0.033838295728566586,0.8651931541439793,0.014069437498190885,0.000257805116145353,0.08122983052735186,1.1359786442536728,0.020949437451596085,0.22871704151403033,0.1193214442029115,0.027227055420906032,2.0242716110756171e-07,1.7663757976644693e-05,0.02598912902589497,1.2342236041853805,0.00019360533178026018
4.3417895050616435,0.0859948458069124,0.1692803595617963,0.2991715578360229,0.7074094810066497,0.0003041543888811445,0.12813880340404268,0.27236549869459714,0.008494913236067738,0.28561837131062484,0.06835459554319082,0.00817376246680118,0.00016842011963008228,0.12019927627705428,5.722240271902528e-05,8.992632852088181e-05,0.48693594680719005,0.001315656683744234,0.0484016436662941,0.08361816886989816,0.37629655813363333,0.09340024782917859,0.002153146868026888,0.03443218307432524,0.1310033452874133,0.09082378685071449,0.35139205851386535,0.0895038495279161,0.24089169067172655,0.0001685227297434672,9.086695187004336e-05,0.13781441294855432,0.019155041357750018,0.0005711899062891863
9.765771162908731,0.00032614059819209123,0.9237579277520611,0.3998518941124713,0.322972590322198,0.021326467368459587,0.7184213455839398,0.233741076929695,0.26019121777260995,0.6902594467162392,0.003027279166324814,0.11165041697133363,0.0004406291405601684,0.245177249634227,0.3250550240477097,0.00037240715605306614,0.7190425322197735,0.0005038790270264945,0.053506473975276254,0.00803099433460335,0.417891497560836,0.5720897653988971,0.48507348139832357,0.13618901146506013,0.5706728225251,0.000849876338820948,0.1818494219479136,0.21637869023878636,0.02987051838637065,0.0004479017437249275,0.00035054839777821006,0.1298723654131257,1.9859216523851557,0.000658616880084686
3.2506987590867396,0.0005331296487054387,0.8260983975241852,0.08522228116161173,0.08789421531991655,0.004381682402751931,0.0031534414210186187,0.0179155014917805,0.1503921356575242,0.0022873689406206934,0.0013563795690629246,0.05652912576215505,0.00014122592685624646,0.01662536874370407,0.012925593283128452,0.00016446517419670104,0.05575381312884634,0.00026031919329312425,0.0003562506429744281,0.0015881670484498914,0.07178350049427082,0.1688778398086646,0.04862169115649414,1.4538123910811969,0.0013793270867740383,0.01410853190638647,0.056337589822327734,0.04545865724477749,0.010966417847067566,0.00013130123595923727,0.00015322557068935813,0.00506049188517355,0.04986761151050938,0.0005613203956662191
