SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.964313665074119,0.004149270475572729,0.01739861291109126,0.657820928376151,0.32883142379606817,0.005439692331496316,0.019116119074740034,0.0016579604772277005,0.32723207365583135,0.73603184472009,0.03370789192343756,0.0019177911881874043,9.424363801846269e-05,0.0010038555529888985,0.056689569434056154,2.2081729910325985e-05,0.0011678235730490708,4.9967723154335836e-05,0.0007433113116462699,0.02527987780616688,0.10152405619093044,0.09985913824820601,0.1380067501826572,0.21755219943689244,2.4752868806337545,0.0006024896323096532,0.14021071350251232,0.013233357116706805,0.006307787281180369,8.422492786725693e-05,1.9104458192958366e-05,0.000651200327810763,0.552175577090897,0.0004458463453187125
3.2017776221665497,0.012362153868239658,0.7900014699887018,0.4590764081533203,0.2772318156200537,0.0028443352503359737,0.10711006460504946,0.004081844376736466,0.19245246297619412,0.17759370886969333,0.008354954527753151,0.06766727227657784,3.186651397961657e-05,0.005378835506377984,0.06765096021179998,1.2206299752305073e-05,7.16760660112079e-05,6.811914570292705e-05,0.0004606204856344711,0.00155146779113171,0.014071046322744503,0.02862766678329479,0.03689947515829318,0.09597588826148823,0.4226496162022854,0.019351515882014655,0.16548265477827087,0.03678231884857928,0.022811704719384738,3.130213285216422e-05,9.634116764844807e-06,0.008381169680694823,0.1766722285567429,2.915819009295067e-05
2.963857852665122,0.001497642501429787,0.24255193834534822,0.5624327230529441,0.0027571374454000877,0.011801343288284834,0.072988580817621,0.00014976872326746842,1.341643391182739,0.18418018299872274,0.006008328678046584,0.005023789498831475,0.00015667351067732982,0.004593053244688151,0.05892885944422545,3.8488450190746974e-05,0.0012612601946049725,6.47825270678758e-05,0.001446051048976979,0.00506058027731408,0.11089541002325802,0.0008084513253191061,0.06548185985182339,0.0885581159597052,0.018385531746291615,1.5338633646158532e-06,8.953930481815463e-05,0.00029238647961494585,9.222198097609732e-05,0.00016771324173735558,4.0461421976999354e-05,9.089949047068804e-07,0.1762325640137187,0.0002265792272322663
4.840123821729559,0.00509785096044965,1.0544030776759505,0.5462752268970237,0.05209919428038374,0.0008486749071164758,0.04571052808429161,0.0023022432655926987,0.007661879164247054,0.08311711295177152,0.040383179438650184,0.1730931385690947,9.953232844524136e-05,0.016906378703822063,0.042172230320908256,8.286662343965734e-05,0.0031201036037205995,0.0004277285404262459,2.406095546354951e-05,0.00023858736838559746,0.0006910015798623258,0.11511893969159341,0.00012755706302616953,1.8329120116625335,0.5374974191831389,0.0016216904756586109,0.034473480720242526,0.04828238790419357,0.023820727095612605,9.236374758513919e-05,7.48996644891187e-05,3.84429299580298e-05,0.17083011320020414,0.00047919217227806337
7.055225675436639,0.07877843760514297,0.26130520634118515,1.6517634980311384,0.05464039220835267,0.002398230962252822,0.28151078374007527,0.009272919627328426,1.5059824603661898,0.657895267054503,0.022315832117301603,0.009782961997794335,0.0002153906406088633,0.0034788791809129307,0.00021739506205578808,0.00017767748255702402,0.04917020346326787,0.0010886900136507498,9.352509650062163e-05,0.005296031471250482,0.009579174860716293,0.000831372016962144,0.13712978706740725,2.042569009199881,0.10122430375456519,0.017519384255638013,0.052203391772762155,0.001960576638967035,0.08410194806008695,0.00022495596468961187,0.00017078248560336074,0.010109457644815164,0.0018676152514377961,0.0003501340010383494
2.9934443715572194,0.01865705445745686,0.022776605425234995,0.06656264758090824,0.2815898466127931,0.0044265546636760465,0.15360311879855823,0.005810835711512097,0.043309437508747585,0.004528732079184528,0.06406081869107011,0.42161151834714833,0.00012031138645480473,0.0008305531499962394,0.0591321436053995,0.00013467513250327656,0.001118310807673054,0.00032001239150669035,0.00142585291292691,0.03899275325199912,0.007021115601471255,0.8668930790977009,0.15932963884115622,0.00016722266735326945,0.00010196191526835428,0.0020927329765586286,0.15288631909185318,0.0020988861353384404,0.062384964282674045,0.00011537834401345534,0.00012593425276933787,0.02767329380458378,0.5218503550963403,0.001691706935389181
3.127362524991006,0.014344616960177001,0.04513488903629512,0.8898692113557662,0.04927770163186413,0.0007915502485126467,0.11598418980027202,0.01176936593503306,0.022274014940148096,0.6675112665419964,0.013954275674469543,0.13613776733401833,5.0901305188904285e-05,0.027956349316737152,0.01374361398436457,8.652011046490009e-05,0.018745035905883285,0.0007133491518610969,0.003275011167751573,0.024714117612842458,0.002836278654031207,0.19700863226605875,0.20609937604248937,0.16726674344489487,0.3895984475529209,0.014081256755405855,0.023746455467257184,0.01055343337438776,0.0007394866531394522,4.863185903925543e-05,7.978133595806023e-05,0.00012110194695061131,0.05833749947318691,0.0005116521516390707
4.736576770867657,0.014801554114420077,0.02835851015110984,0.5394613839879744,0.505665493226334,0.010065829516093293,0.06550394008442571,0.007286047887700311,0.016994915098119644,0.06991267219379167,0.012585735217077345,0.13570189241697436,3.359579419843029e-06,0.005427070897086464,0.0005612974134505414,1.4655416260932175e-06,0.0012836273821067237,0.00013262184431228152,0.004755061748305974,0.017091866569271575,0.005689576773767926,0.2938864733201464,0.01570661443796848,1.0268415880545405,1.6269530704214505,0.031040498038287876,0.2438661371654683,0.03828486863329665,0.00043142768172586783,2.181806362093311e-06,7.137254315922536e-07,0.010245605310647122,0.007974683357690028,5.898727127357972e-05
2.5841237226383336,0.003852220479663383,0.09752297994283421,0.23702024566919616,0.03898394135692209,0.0043083508776156874,0.010993627704277868,0.02548126557718567,0.0915996833436968,0.25713304150723043,0.14689394911827122,0.3573507402953616,0.0001059017559733061,0.029472975000436788,0.06990891132995047,5.253615928178809e-05,0.016856581932523908,0.0005070654797523991,0.00021018520366735647,0.010233391126329507,0.014226987049254866,0.08517971596009083,0.019498753779785504,0.23799907160298814,0.6044831153124617,0.009969357652967028,0.0156250157779894,0.050039506947540245,0.11902777330024557,0.00010413092109958272,5.3345134839828415e-05,5.505266330280432e-05,0.02905281222193848,0.00032149045365918456
6.514382383387487,0.017607590989219882,0.9418073724322057,0.31731691822994657,0.005372658096782033,0.018097598331406752,0.1449876323676715,0.011581401966741465,1.1884664820588027,0.22158592495649038,0.005464084085298628,0.4372897214523843,0.0005999012799355274,0.013994064992834121,0.44302994808283425,0.00045582219667492937,0.0006472334974996966,0.0001226377235097928,0.0013400861367290056,0.007885499894824186,0.07718838854967716,0.4621405117505871,0.20589901081126297,0.003941261943701145,0.002004368309218094,0.04112209530001714,0.008340117558860693,0.1902673074775211,0.0207171844857372,0.0005896132614404592,0.00044516570356728134,0.007900248504416466,1.7147311839728843,0.001443346986805007
