SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.18299995885794,2.3161433160851298e-05,1.177915985146363,0.0001979257020358734,1.6541810920328026,0.03368228902816234,0.04308288540257845,0.0001888266070723637,0.13038896299276093,0.07121428014898057,0.023063523865922125,0.03156703583442682,8.823330209560016e-06,0.0069903878718192295,0.003199386792748226,6.014572617781619e-06,0.0050960972505439215,0.00045616955488252857,4.162795646265985e-05,0.025828215826157745,0.06559414109118222,0.005551551615770537,0.015629496750084355,1.403305435161997,0.11551926870677291,0.0103661611717633,0.903904413438279,0.3699816516940989,0.00010846972614946796,6.242869032649836e-06,4.411020472686121e-06,0.0018705570697779862,0.08355436171529891,0.0004711054775538562
1.8072570291601053,0.0035907662006439143,0.02014208705875233,0.26690562461330336,0.2059601764298109,0.0017048831286629446,0.02165899631921852,0.000280757300032954,0.3081803858294148,0.007669477251580491,0.0010275358035671648,0.03177276777901923,9.112173249097228e-05,6.116339499182745e-06,0.03793960857297903,5.961692814660178e-05,0.00524919120859999,0.00014750075355667364,0.0031382468036018282,0.00045781392451564324,0.0005663074301441292,0.32515435622654765,0.003720118398108088,0.00029490531560542405,0.12840727981567646,0.0013858048405634572,0.12089484340277247,0.01950035160849175,0.00046728809660844043,8.540745342132844e-05,5.1229486140788954e-05,0.003279650664068131,0.28738464710217915,8.216534238154755e-05
1.3947642523906063,0.0008760405644239857,0.013114816817343453,0.04864878169296917,0.2555199864350572,0.00020909992070764787,0.02042498936319709,0.02038544754220472,0.11456516525381369,0.014663241086295789,8.78697909599615e-06,0.05503443115977664,7.2875207763736195e-06,0.008169141415639803,0.011002645130682255,1.3470237822623036e-05,0.005472667034008072,8.188342090924774e-05,0.00232262586941275,0.023615551427163078,0.04108825473773234,0.02978656280875839,0.004973367442345757,0.1779591889005332,0.03097167025255565,0.00023250839373330107,0.14547945931291878,0.007389787540258219,0.002461386298041299,7.65345747615728e-06,1.1104174906417551e-05,0.004344371967632586,0.3557550554436898,0.0001678227887247976
7.075262816890653,0.062121982441651145,0.33475065909476515,0.013203798601005828,0.0009255791878261112,0.026294385622474825,0.9493426320302659,0.037301297581239096,0.9960880021239618,1.8692490702216664,0.005544251913909138,0.20010335939571067,5.303354407204166e-05,0.022649358151334203,0.11732546715515939,0.00010151120423964912,0.12634572325242244,5.95582880129495e-05,0.008752500235167675,7.708257895138446e-05,0.009679130068393856,0.1740406735000635,0.21075002333250162,0.9073064966912857,0.4356264277154223,0.04552955979569565,0.006131228538150507,0.11287015325856443,4.039884228166593e-06,5.7983666539031065e-05,9.959400922013119e-05,0.0002014576824370435,0.40263102447503374,4.5771649281736915e-05
2.589238329558402,0.008696481329080293,0.03349115251430268,0.37403631266753345,0.1983889534792839,0.00016035404844206248,0.026343214357221128,0.05537328666845243,0.027320532706855936,0.1917666190230089,0.09775236578815956,0.018579976757511642,0.000114115658941274,0.062467993771415396,0.07669362508946795,5.3515987211210686e-05,0.025411613708994505,3.0590214475785136e-08,9.997351419280868e-08,0.016140233437242073,0.030567667250618956,0.03835440274646785,0.3151232033208783,0.5136117766343197,0.054013460740145146,1.4377504984889247e-05,0.10353925166050415,0.039880549416033445,0.08291840467316483,0.00011074244148859054,4.6217213947011333e-05,0.013921082546016905,0.18433953443695733,7.18141602191219e-06
2.6535174057928006,0.007242137998572485,1.6863456412092698e-05,0.29383349950359977,0.899711178894566,0.0023784255802755273,0.005730680932765869,0.006970253002328258,0.24352245648581955,0.1754720105406664,0.026967427551165133,0.0005943118929015757,6.11569747779878e-05,0.002340977427599936,0.010974223980626342,0.00010011406397740279,0.04511091577117829,0.000385238846011806,0.0004546833573067399,0.015411846996158536,0.022252502221049332,0.19858948995131873,0.056684501969493206,0.00552506011950843,0.10009877054081065,0.0029874243568134996,0.5100262619410146,0.013312218322682217,0.001801941741132406,6.322602570708817e-05,0.00010478246359386576,0.0026537501423239875,0.0020416112631567065,9.746147748639279e-05
3.1990561941324405,0.002530514366214904,0.5145773899223313,0.004123436407911261,0.03495472592884256,0.0322482302932213,0.02069112615171592,0.02346930994777496,0.9001779556296289,0.01860016594132496,0.0009757858964072597,0.012048350596952119,4.0175368331871345e-05,0.01339423798858457,0.08205446550264443,6.176771883507753e-07,0.0726236175267002,2.4760156145702237e-05,0.012193231426220806,0.01825312363157973,0.07827976411899296,0.327102256139852,0.1239316605534009,0.14676424813603314,0.5385704249198798,0.009138018182985548,0.009297244208597562,0.18236986969096206,0.0010281515668567472,4.179107476171235e-05,5.825488128932318e-07,0.0011541490225978083,0.018180789755241875,0.00021602385374479546
6.160248837781436,0.010163997233020148,0.33193780566158015,3.2406793082459364,0.12968460350574307,0.009008664146648965,0.0352711718787841,0.09334442940534214,0.35806049186065353,0.005639298156742988,1.7714288911349864e-05,0.27148640861003454,0.000492086537712593,0.05521934493992943,0.042651185954980624,0.0004712875450975726,0.1700544981035733,0.0012019117358317221,0.02457213815731315,0.011117493744918426,0.028077638475631383,0.10300009591343853,0.00023414537711672812,0.045453760301009,1.0068259952275702,0.003053656088933644,0.05950699092534426,0.0517325239548691,0.022198575720220465,0.0004772150964660816,0.00048341940875893167,0.013339318198848588,0.03360522690553577,0.001186436474938461
10.835489533109532,0.07405567635191064,0.2963183384554732,1.1547402998155518,0.22132182066803144,0.0011014479698576083,0.075650699632847,0.0027223168676390173,0.5241871901101947,9.783991072892762e-06,0.04397188508095118,0.010023222936554312,1.568665247972015e-06,2.456474300839149e-06,0.10300063767864778,4.363242129691012e-05,0.00416550233778913,0.0023947038773014287,0.003257441662106743,0.010729866754385137,0.17264842469647687,0.29316186934018024,0.730677835186951,4.468908459688725,0.9563492538295469,0.026361067772656746,0.1224769901490074,0.013419149990063705,0.14002901606135681,2.3118294263494213e-06,4.408700453557847e-05,0.0006251661522295893,1.3825366201348481,0.0005507895223683498
4.231988769142351,4.452542709455988e-06,0.4064569465292799,0.8731814895666685,0.3631103113847928,0.017544490642229495,2.171119190774648e-05,0.0014716686624563105,0.024416341627730296,0.13649167386519698,0.02352924007677098,0.00015331018564103781,3.032183277589939e-06,0.00012853256035122427,0.00815023187171912,1.0691620158868991e-07,0.14658555331279563,4.064397674461819e-05,0.036734429873247924,0.014285668831636454,0.023427086908781956,0.08495178699616776,0.0356249632112946,0.4563768443988315,1.0709255137408846,0.004934226468785401,0.19069567474651292,0.2204906079817966,0.04576864024528046,3.0262678247729496e-06,1.5786674715279527e-07,0.018941748632131324,0.02753686269060725,1.7931853481249954e-06
