SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.916252402238591,0.0002368483632524229,0.32762969770490463,0.2524208157900631,0.01369601178248533,2.241228240385371e-05,0.01887728126708065,0.00016625793588208397,0.02131575404697416,0.0538080850660033,0.014299726312347404,0.10708991050583308,9.47880762995524e-06,0.0006909046643337863,0.0027545268328826407,5.5290992813075824e-05,0.000879698184267588,0.00010061007593521668,0.0016664254353367454,0.00021409695950587882,0.000768239955725456,0.011113613622036507,0.04084484437512184,0.5854541533683728,0.09007645589940351,0.005644629522929052,0.004941448215329239,0.02234549961206638,0.023982033962653467,7.328060246982091e-06,5.3979195014569434e-05,4.645368482239809e-05,0.3147009718922214,0.0003389178627124722
3.8940705960801263,0.0008680165061723275,0.3883928121296551,0.26083642301993115,0.11441770300310235,0.00011410557652228021,0.17542930534742404,0.0013236965258486763,0.3247986856366436,0.07224767296654326,0.0032242324968976156,0.06262935330274091,5.303770350753228e-05,0.0007722254975328597,0.019928502754766507,0.0005900210596964426,0.0017971850914564845,7.098581684178022e-05,0.0013593304914178708,0.00688628262692572,0.00021007501975758242,0.6533689504057986,0.009352966540398992,0.2626717985075722,0.019505277782468126,0.006127802283175717,0.12541725103062043,0.046605617556749024,0.012087226377683136,5.7510088600521244e-05,0.0005868065603678936,0.014861010878720046,1.3071820872936675,0.00029663820092037366
2.6302223320903044,0.005113823766722427,0.19718368793910132,0.16721591638151995,0.03042711805851132,0.0009136163319844679,0.03755002447002175,0.02494841985517119,0.11956913820448227,0.0034429487047704524,0.037168600516764856,0.006788188178207891,3.513995126401439e-05,0.010910966702864839,0.02902500462788307,0.00017135681620401286,0.052789162244039727,5.3567377932444775e-08,0.0009536543738434623,0.005969491539734788,0.006883964648255098,0.019494202235905173,0.06613563523924003,0.9495713772082028,0.3145914434942422,0.004501714134353714,0.009408516385225725,0.06581128542606063,0.022232096689038857,3.389306329806151e-05,0.00018740662557280047,0.01478353055062541,0.42641004851598063,9.056438335757353e-07
3.059915875104605,0.03282985869362611,0.0224902928468547,0.00021646771202115338,0.14512494372370482,0.0011655061039151419,0.19124906801969654,0.004512488934571046,0.09600871877861211,0.5122826059422113,0.0807578499635647,0.015792425572354527,3.502776459801029e-05,0.006234254129127136,0.04269802484341964,1.7732511433466516e-06,3.6951281584940106e-06,0.0002441516769841904,0.009717910202753833,0.02991171613125334,0.03786859001737642,0.34932038516235,0.173957544252469,0.45271664456210337,0.29684023172406254,0.01380643534814866,0.1017938419791898,0.05032211080831038,0.2014372238794546,3.7937625849249066e-05,1.7595503230752533e-06,0.030906272204024244,0.15939741816860023,0.0002327004037731797
4.604517039482889,0.011875560061641954,0.05225364789882484,1.6557521627064862,0.013975079949513875,0.01094503873141145,0.4088018212668932,0.014803571568256405,0.43624160787022537,0.2536332074040879,0.0004719751048159422,0.15612296197968997,7.39363764205462e-05,0.0014742368880417546,0.03538555395024979,3.014132922575316e-05,0.02149430120007822,0.00017320082697035624,0.0005888324002507591,0.002378177714176765,0.009326906434615138,0.2260938981592863,0.0002279147665126165,0.220651667313358,0.4091027359785431,0.04905748736542716,6.417908939114113e-05,0.005776069180664528,0.003463892527446805,6.509094115699719e-05,3.064906902416779e-05,4.964515153557642e-05,0.6039488920516385,0.00018299622702893658
2.1892433453671174,0.008293583102177664,0.040504736757120345,0.021045340572481114,0.3799695972418502,0.012424639663624074,0.09535803806862543,0.0030576410027580198,0.043681735935620684,0.28522289216780544,0.01115385962657035,0.00569968347160561,8.515762461050728e-08,0.0022615166654267097,0.0729106110194674,6.129396301368527e-05,0.023997694641477645,8.23429609121418e-05,0.020171836981205567,2.3786016977774383e-06,0.004231439409557251,0.48494918257701664,0.03163853836481706,0.11649134388569687,0.00443410290705441,0.007643852801268686,0.2585846332718875,0.11655537754544525,0.00043629520100239383,1.9991143753043593e-07,5.483585656404329e-05,2.397042920153354e-05,0.13827175306456757,2.831254053648303e-05
4.734095678104948,0.0004846107664113753,0.364279843269642,0.6916755362677958,0.3203157862544824,0.013733869651665004,0.0003862492663354269,0.09236943465729183,0.053224277601717815,0.07257943350350458,0.015696732252585603,0.031066501945011083,0.00011647047723602168,0.046625172701313625,0.000775082845802169,2.001882555861273e-06,0.11547737320563596,9.530436004890803e-05,0.0618561365720535,0.0004376058233742073,0.018052678735598827,0.2513822700062274,0.00240485602362432,0.856255886084733,1.2494313554033933,0.019576256187473773,0.230361802043679,0.09651216798406949,0.007782206798564242,0.0001221574541604301,2.825768346411493e-06,0.048308778680317396,0.07202423566116516,0.0006807779691314375
6.355357808575232,0.0266941190190801,0.22106581689286914,0.28552257711261503,0.0939978869875123,0.002754743582109611,0.5624497563263895,0.0033069840418784384,1.110739828009359,0.29592972206485674,0.09849048298039187,0.026871034100050945,0.0007618403421069362,0.0025037558145229637,0.00019727228583419612,0.00019966575431754188,0.04825535351251085,0.0001377450843874931,0.033364594431202065,0.0028178940118406197,0.053329390703202285,0.12456163707792252,0.019161849328503077,0.1454735852484627,0.2428138518852135,0.005838470872118228,0.021285549563460404,0.046903667803965966,0.03047073092459762,0.0007559789341695638,0.00019528087681676198,0.004684303989026637,2.8438209476229113,1.4913910270488105e-06
6.242276361848431,0.0009244579655098877,0.3252827826826353,1.549834208860091,0.23454821432039005,0.009456651618840817,0.001705522099840348,0.04368405300067513,1.2776931896156065,0.052726732883711686,0.017392471202381847,0.4852247020150717,0.0009656014166467285,0.0968281071714054,0.39263416668339346,0.0006393564398273725,0.03329550239548218,0.0018578536394335053,3.07674065763523e-05,0.003451814367492857,0.0004703270186191057,0.23143868155327943,0.025841094573633462,0.010666144361218747,0.38741966020144974,0.00011840440370283197,0.25699344806486507,0.003733073201678711,0.0021662581159397963,0.0009771427774599392,0.0006630045258231094,0.0001360507953366311,0.7915617494855108,0.0019151669849008677
2.9476115721363154,0.047568688231716505,0.24093959440205961,0.006175376056974794,0.0003067916564973204,0.00010330131492946931,0.03659021408970364,0.006795787899403788,0.040689474049519635,1.3538772638816405,0.020458333531092984,0.043437602082022915,0.00010077311580740093,0.0042243651845982454,0.1288638392945591,1.907555042454499e-05,0.044895466305038,0.0007536422982771515,0.021777715383222266,0.0002679182134262154,0.03134892022166403,0.09497548115924483,0.6749884689861684,0.03491006705324955,0.0011156978989606298,0.023003149692544526,0.003139262778341358,0.001708508755569598,0.0588920445564145,9.039663018915628e-05,1.5702286595687235e-05,0.015380785945987829,0.010123472131152778,7.439149931882226e-05
