SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.193330452599919,9.237117400528631e-05,1.2016271497678923,0.00035432337373655194,1.609000397526801,0.018892234472773894,0.053522086937531986,3.468606665124692e-05,0.16020713118069072,0.06879262016726059,0.017650865747132115,0.04518891197593398,0.0003657424979385957,0.005744089401489851,0.009076369557735314,0.00021352262079304333,0.0047815949944563325,7.470989032280586e-05,0.00010567446349915872,0.019996512560800633,0.046827701073851424,0.003761574690463619,0.023836711343221975,1.3731322173227278,0.10524870862289609,0.013258176785507822,0.9581207758390028,0.3641345309475152,0.0007952608651778022,0.0003478343022440989,0.0002033212649813288,0.003751595589506189,0.08412176677225669,6.928280312152475e-05
1.564430649272709,0.0015245756011003858,0.011416639336523489,0.15926719531587322,0.20218590852464843,0.0035761313978918156,0.002847386589073608,0.00021202013932261905,0.18312543437460269,0.01767314150237567,0.0013313916672812018,0.033898524885498896,1.2035720368807683e-05,5.584095068869524e-07,0.03790796863487936,1.0367340053306635e-07,0.006045908122694624,0.0003851159650207881,0.003876030680614239,0.0002579156740366416,0.0029765492478164056,0.3285511388071139,0.009603712753159284,0.00898065506252947,0.0960376059284693,0.003361513570391675,0.15560028997428788,0.023593673876762585,0.0005952465771838066,9.91419758687099e-06,5.1575970728375703e-08,0.0037398414000606017,0.26561896078640723,0.00021750930025523128
1.4730095525985931,0.0006601739275800097,0.009887412063105106,0.05915359301918358,0.27028139450615357,3.507403477836352e-06,0.018886161679803087,0.021856508572056996,0.14659273425700453,0.014835237399026568,0.00019031404364769838,0.05580543054994721,1.9560380343887467e-05,0.00899001972148277,0.01298519094257921,0.00021071374960500528,0.003923799141132191,2.75216135296946e-05,0.0016537911313956096,0.026244408850275684,0.03293785622580121,0.025176360673649218,0.005102308068141205,0.15956528590485397,0.02781675087937772,0.0001007637268647192,0.18661352894592997,0.005563667192500699,0.001692112592766646,2.0141864954091758e-05,0.0002010086826629792,0.003329667901180422,0.3726048776856391,7.774930294098155e-05
7.296149357751666,0.06585273198170011,0.27492096545512534,0.022793622952399534,7.973934146254946e-06,0.008563394530918495,0.7442369426743762,0.03394964469069679,1.2010786395384123,1.8284017491687714,0.016043296087237757,0.21467615419587166,2.4197634164844562e-06,0.020234191287711093,0.1146828845448102,0.0012004461224989944,0.12448883795222733,6.692002077366301e-05,0.018171423418234654,0.0003845281759832407,0.011634699242355499,0.17139921571882008,0.16750346055278256,0.9184748506720185,0.64814745639525,0.04841247222011517,0.0009636718642444458,0.16035783750433072,0.0007327404532501654,3.554242235380164e-06,0.0011923299764561178,0.0001692108317436761,0.477353646267914,4.744531483913716e-05
3.268259948968503,0.003442255540331607,0.03837994555942265,0.4373826669832235,0.2747156299294068,0.004818926876319955,0.0004428634422574675,0.07628969046297186,0.07461233011811345,0.24641784756273408,0.09385882822289278,0.04703661632415712,0.00099308573296763,0.08472185760620608,0.2171234682442079,0.0007462586152280093,0.04682249854332844,4.442872874607767e-05,2.562975961766331e-05,0.012506367983050078,0.022257808309989986,0.022069573832029208,0.5090784160773542,0.5513019324838285,0.022986267481810166,0.0015836138204885796,0.10249629123569261,0.04176351880684207,0.07941364734892484,0.0009838725051080667,0.0007174319581465195,0.011550929998054026,0.24150805082285579,0.00016739805219556972
2.5338287726693447,0.013438438427829562,8.172582602813867e-05,0.1791523447143979,0.9455398318479415,0.0009017333694493453,4.4082019122798754e-08,0.009229228490475028,0.22657828202465397,0.1045396744348376,0.028284450404768877,4.086485796987713e-05,0.00025548378095038263,0.0033536585771369557,0.011709215917687144,0.0010202085434869493,0.05835938901058748,0.0001595426990826058,4.2978417224722166e-05,0.01863100532300182,0.039967897387527186,0.1510247871160424,0.04299475254156269,0.02997936019767588,0.050012505685410644,0.007763780556676122,0.587845682389944,0.008203922647131124,0.000997400009397428,0.00025957152131838825,0.0010340887636809033,0.00425793517673367,0.008168417923145535,5.700035698003473e-07
3.6229741926965398,0.002540853940137296,0.5447320917960795,0.004056877519180926,0.023929235487823594,0.0012820066900226597,0.09130214254228126,0.027496347571172537,0.9091194667636137,0.03199946907097603,0.0009949569840245493,0.006467577621090223,0.00042048826502068357,0.015411843896258704,0.1624218870843483,0.00017100946615038892,0.0790853868087951,1.588920513526067e-08,0.023903996430779558,0.03633356261779897,0.0913257124893677,0.4026150046144714,0.20823052047657598,0.15781105201313136,0.5395650068035618,0.009147097424543896,0.0015362462572461317,0.21676728308448076,0.0006408356208591986,0.0004251397557357857,0.00017077217225161507,0.006639685867982515,0.02583063802109435,0.0005999816504775337
6.750515514111415,0.02170674103118317,0.37534953464496734,3.440397495238093,0.16675105794266148,0.0014621145104041445,0.12131433012665727,0.1023735247650304,0.40175130632543904,0.0038230048279818815,0.0005408894313324399,0.34766120876487566,0.001517952072402118,0.06182043753640934,0.12620675929876932,0.0021354911565808674,0.1855734567054953,0.0011069313096749823,0.015013511307303525,0.004854629412558985,0.04572223392934011,0.08444500840492164,0.009005310773990173,0.038895968026389026,1.010567800082961,0.0103138366945038,0.03880586678975506,0.0553045427865305,0.030428809954882,0.0014919438413512637,0.0021605351025647296,0.006684279054863513,0.03418476351742901,0.0011442387441134485
9.921797947437629,0.049938571644137265,0.21114087159494033,0.9779900357336228,0.165925273898774,0.0006835085878580211,1.398238121689679e-05,0.001400188759599241,0.2620631241535913,0.004756293592514088,0.02615398937059346,0.0017977860474697343,0.00011408691582916419,0.00025678436588925214,0.14792103405627952,4.007798115398366e-05,0.004740891580188245,0.0017640003842681322,0.005648950473985503,0.0030496385456347534,0.17481544052539552,0.3248576486686369,0.7696204827089209,4.094806963840577,0.9358981444342137,0.012225240529538925,0.24353883515794197,0.021507425056018707,0.1673170302124406,0.0001199325503071541,4.072732102115431e-05,0.00040351193459283894,1.3111324491267378,0.00011502530373849199
4.295391635092276,0.002109245563171914,0.38293955670428476,0.8518356063244045,0.25375695961593264,0.0014547657651389396,0.0008352952462063899,0.0026435233439332335,0.00032452078004628783,0.18708108437295737,0.017271412856184595,0.0005260722514140977,1.5621376448535127e-05,3.7178414095120576e-07,0.018247884087156847,3.481863755757119e-05,0.1679233905780191,2.9949708770228103e-05,0.04361474402553589,0.009573875577410447,0.037583432562365,0.10626318671374484,0.04482771092342367,0.44636765401051576,1.1067247359153476,0.013713164450148915,0.21557368713728908,0.294270275206674,0.04537525333707614,1.5641822301149534e-05,3.56642237890675e-05,0.02424391301067965,0.020178461772066048,1.5540814107411434e-07
