SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.2983989810416423,0.018102976428833375,0.1415637153072074,0.24815338696665962,0.07093166142015013,1.396686497943228e-06,0.1619996479152339,0.020457948044365168,0.48172670623232,0.032658451233655024,0.00015729823244324198,0.10489801110229058,0.00022868999852725387,0.05593845964330715,4.490877361434725e-06,6.40657632396022e-05,0.005522188354552178,0.00037308963662720327,0.004959467891174288,0.0030300203357688043,0.019855301798569938,0.4538929193401966,0.06430468520422197,0.13244214582381944,0.002503826497299581,0.0010535650586588456,0.07558673627150715,0.0070499723486538044,0.002349628378605015,0.00022120560010450093,6.258217608601916e-05,0.013410053517300673,0.1743737684557126,0.0005209185006919245
10.353342897093539,0.006327984922767711,0.0039320633008529645,3.442769218814373,1.8043281279376033,0.0018256735514469607,0.18537645796714652,0.12842684138739807,0.49817677115826664,0.020567801935521317,0.15680529222894887,0.4352466171808147,0.003933856040936459,0.07399036930168754,0.525068329055206,0.0036978852482995746,0.15896433001164295,0.0008047960808356374,0.017246180749784873,0.014022027609898942,0.08536632198599921,0.0022297500597666534,0.4399053576037206,0.37129175721340785,0.3295907705589517,0.026173454546385186,0.7754706867415578,0.14133377828086666,0.021128182967122676,0.003996256560364833,0.003651431447378491,0.031457045308404645,0.6370496110840841,0.0031878682520961096
6.267907865048964,0.011444187982522627,0.044200997421568744,0.180934781805287,0.2265851191328528,0.014602727171053128,0.08020384152252244,0.01485191787188834,0.3477034797333996,0.7385307045393004,0.04929500111839758,0.09065732867014842,7.681116133595148e-05,0.00873429255052046,0.0034736413731777513,0.0004651339018797904,0.007135759442831792,0.0007677205821388834,0.011325036510043868,0.008678999631872566,0.03175372648339214,1.2212758533660237,0.4237365260077913,1.3819461299458753,0.06314874626118332,0.024241669936056965,0.23623068387332447,0.13612701335999924,0.003213447570716632,7.063807942577907e-05,0.00047871886783146966,0.022835951673965207,0.8817620810563821,0.00141919644425536
5.163137544345621,0.03195291457879908,0.19155147080309287,0.0005930865492698636,0.055295653428523765,0.0002165018415784789,0.25834537504243826,0.0015923037277101222,0.7272013589547422,1.265970833234914,0.017166376057412887,0.008252791703432938,4.344755043173128e-06,0.003223974409771778,0.04218005493181739,0.00025615060228818267,0.0054179045329720505,1.9506123603425112e-05,0.0579727414974568,0.03620232274773593,0.10732934313149715,1.4240167407447692,0.1200668997322067,0.25300884255270417,0.49105278295475013,0.0008014793530286655,0.03826699608611598,0.003682219922830563,0.005160356685455294,5.589926777800728e-06,0.0002579612631430493,0.009239045247421822,0.006148701310502124,0.0006849199118145872
3.320335369684589,0.0011274008742517886,0.20706001103778104,0.07553191849103244,0.1346254807594207,0.006739385033800171,0.017639050880505644,0.11579985445087927,0.064005132587911,0.33419013046664364,0.0016522689968871576,0.24866843211919637,0.0007027643565279431,0.15109800500397,0.03515923033481054,0.00031413959109759997,0.17276391305770467,0.0024350106475192544,0.0013074252293502127,0.10053640830614773,0.15878432472978002,0.3270081938135609,0.0009240085799124821,0.00021411605274317857,0.8034953006220744,0.012360519065312995,0.09357059469419593,0.01022925446480436,0.012011383713507495,0.000680884525822041,0.0003149824879922325,0.007300317328037338,0.22174055802388115,0.0003449693575271291
3.684310108054136,0.021772354701646034,0.027672407757340155,0.001332140094611277,0.004619271381278716,0.006295961828047065,0.0007094469983769218,0.017754792097898948,0.02018934890021412,0.041892589388757645,0.0004594866246473704,0.09756090883282577,6.247165345266781e-06,0.012586737572644491,0.026127495325002997,0.00013792602070206652,0.10279285289458377,0.002424263755892631,0.016790456540283535,4.400730597443064e-05,0.2851691122629465,0.36881736029433976,0.6975981188547044,1.6807704221565438,0.011152611961838884,0.04431204126824385,0.0006553203634699808,0.022710837508089502,0.048234448460645334,4.563786141688985e-06,0.00013283004773992493,0.00334393293039695,0.11944194031911216,0.0007978726538495119
5.868250849104797,0.009536562738964152,0.002283489444718082,0.4908905862071514,0.7123553310749358,0.011996759443257924,0.00042590987248756264,0.021706872611197643,1.3168000052196056,0.029266650186223212,0.04483780579717059,0.5967904845773565,0.0006122147132561919,0.012696510593634148,0.2859460269759985,2.6226292828342197e-06,0.08450387717860387,0.0003609905256584307,0.017228842808754183,0.030670047242290374,0.05202689950597387,0.0001337814938690338,0.005803660869221847,0.6518349783963439,0.07676992469001316,0.008233650159095008,0.6259251732346178,0.01978469303359063,0.062155642699080416,0.0006236220299396935,1.2602946044906493e-06,0.005301475142454639,0.6870877642335789,0.0036567334818664605
11.131834038357937,0.05430375383645513,0.0029268677558703213,0.5266182885997074,0.047365959146115244,0.004313490260260239,0.3133457524627807,0.055211618516693296,0.051626412982390096,1.6860458578467616,0.0854103134979541,0.24753225711275886,0.0005360018956664012,0.07715167201158045,0.541857601782871,0.00039128072530747416,0.05268674915833043,0.0003196524137782727,4.785795007271975e-05,0.00892370868544813,0.013913404164167769,0.017571143971682662,1.0186620934893533,4.445079845286938,0.2895350513519474,0.09244935236818412,0.020592354874245943,0.05118592948014583,0.027055321580682377,0.0005593491475816971,0.0003961980758960329,0.011561086157986395,1.3866485351461917,9.276622133027192e-06
4.043263953936551,0.00017030701182524323,0.9792609978777023,0.14959922757061703,0.04201786647771822,1.0445534662539862e-05,0.023052669442229338,0.03360636634026104,0.09499439776905265,0.042551081031924134,0.004607795859652472,0.29850307848028057,3.94704008629851e-05,0.016417853159939908,0.009575203821884494,5.027371575806986e-05,0.001331650410233835,0.0009142717870728573,0.00014114078780234237,0.011351179711484036,1.4560513055943526e-06,1.2299686497251499,0.8238399307497201,0.04918664373341495,0.00043256551725858296,0.000196895387305562,0.011055119310194398,0.006573661077291948,0.00018559310536846844,3.8524772804504356e-05,4.571884571034501e-05,0.07842659603517821,0.13338223271442776,0.0017350897204563898
1.9382239325400001,4.505077757412815e-06,0.024703231717870235,0.04911912779910242,0.009210835727852858,0.0003624227043049575,0.02840252683922035,0.005872445366190133,0.24307287106925438,0.17195091264147594,0.03831519187465157,0.4950821426531714,0.00023460290311289405,0.006236187013444087,0.0349638341767793,0.00013762008645479355,0.006975584215837791,0.0002888064360541444,0.014697976782337151,0.048333716554118444,0.20605820798552935,0.0029517617896974713,0.10137080771218367,0.004080170367708699,0.018050134851738144,0.0009671606570735243,0.0024327270964753177,0.12033786766256103,0.00965885256536255,0.00024087285461317276,0.00013484929395108711,0.00790678162786267,0.2833368776050451,0.0027323188312080764
