SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1781977036422893,0.002907603350895648,0.08807086167212035,0.12110561376129661,0.2427286262890666,0.007932499893739094,0.02717118459838295,0.007898663799065668,1.3490163453495498,0.23591981494303005,0.0003250854980330829,0.10845753171414675,0.0006501120330611437,0.009146481093848857,0.23118191015815018,5.0649924345223e-05,0.001032574405058015,0.00031107300082102075,0.0022685312637594486,0.0024794069961502243,0.013819550039457229,0.09850111428203717,0.07579238389919789,0.19137922525295792,0.07585648797161477,0.0006058547852248285,0.2452073211998061,0.0016262196642115266,1.792264036638901e-05,0.0006290846594771618,4.366302369378238e-05,0.01387436102231425,0.020604965890448405,0.0015849795669612998
4.434429652166078,0.002897586359035232,0.07917024732540955,0.1892596766036809,0.1828170093009113,0.000756156270087943,0.11999948321681175,0.0001956074749502906,1.50227034346394,0.0006878896433899776,0.02227569070005355,0.12332275915528204,0.0003074665826096918,0.0064700512612514095,0.05828893527982888,0.0002834063770333027,0.0016373397745725494,0.0005896458364053289,0.0014857108924533334,0.0018957289181718475,0.00013579371561350985,0.31126811741802296,0.0028224771019978653,7.265890534456443e-05,1.4543570525490919,2.5509406754531003e-05,0.13655790103017026,0.20568950050742468,0.009548961398204487,0.0003188251088763128,0.00028504292135978084,0.004195920294324314,0.013689667428438046,0.0008514899445760487
5.2153753045254385,0.0061970489115264595,0.001020287249222435,0.6341073508377746,0.1709022205084168,0.011618301751914572,0.31126252106881613,0.005196604852254699,0.4719704837946236,0.642474868837646,0.010375252092086786,0.07307399989637493,1.2379158051650987e-05,0.002238029831504322,0.08239994500095947,0.0005113208893366183,0.018230467889600244,0.0008320925362103223,0.0008641978089812109,0.0035425357934247845,0.03111652591484838,2.0978395528241425,0.00023224825787512707,0.08854019810212257,0.1717154336537661,0.0002970790660222215,0.17115887449162287,0.015197319131574263,0.0007292843409231279,9.475928947801047e-06,0.0005211673345761769,0.0005627368986555676,0.19010196957782655,0.0005235302938095966
2.413070652360882,0.00530056892402226,0.1949955654320058,0.33531072329600714,0.09726304975292067,0.0013751193663828337,0.012378012088358863,0.008338033064364434,0.000769887948614823,0.059613782564075915,0.0013725505053330544,0.07291844192857128,2.0616642314569143e-07,0.009621974171937216,0.01348577112013097,1.5852941352905033e-05,0.017268499510837823,0.00013498549861904938,0.0005351148301878123,0.06050483116871796,0.00018353506660722673,0.631923223830822,0.0592929436952026,0.007211133105351972,0.711746764424824,0.0005217424020410414,0.08135394955384607,0.006042039647369783,0.0012006774244448285,8.184197249502946e-07,2.0847668772196878e-05,0.005171010245995784,0.017028213982217474,0.0001707826147983327
5.756421414560811,0.02044758513191374,1.0768780204205455e-05,0.45817714002392296,0.0004136677932120871,0.005384434493269767,0.17351495093343292,0.02948828708219611,0.0005204607569906681,0.5549499087487239,0.00880062797856724,0.19914307029727665,0.0004822981321937277,0.03933447785594609,0.3809209374453189,0.001105664771753452,0.17431618257118822,0.0005564954310699478,0.0064748992292847545,0.003668051247624557,0.16436600015284025,0.8689715454148057,0.21233837676822864,0.643386135391939,0.5271436154469185,6.411650973323766e-05,0.0070503291155243316,0.006080461489307599,0.008797827469411157,0.0004663070766896359,0.0011160424648382124,5.244611301727045e-05,1.2580989817444943,0.0007793206989737588
2.303449006538675,0.0024425793282192377,0.2440581939840163,0.057143383618477,0.1066901830372175,0.0004823189756043175,0.03311145267759882,0.03235230686798384,0.038194363962773134,0.4378198494020714,0.03041891438363995,0.043480505514751154,0.0003073977753617666,0.0556611742724338,0.08587767351456319,0.000694053238335552,0.11218709946015146,1.860667745817706e-05,0.028110524602733063,0.017623229121741156,0.06634368547413262,0.08054333564641726,0.25812757070035347,0.35684112732105133,0.02973544722148899,0.005342257628009488,0.053828724080030976,0.0008681069438098758,0.03550207908492573,0.000313869959480163,0.0007173571577304763,0.0009941987263327704,0.08747490910469122,0.000142527075090101
2.259498624609994,0.029341328768485983,0.0030699975575842124,0.48256775626552423,0.03898113803899593,0.0021983147481272327,0.016526698871044538,0.023644165326134028,0.03741931474521974,0.13862353024550939,0.009182166607962922,0.0010374076926779581,1.355917169511509e-06,0.010551903660223582,0.04639887806659842,0.00018006723218973625,0.06889923776307512,3.672183403553392e-05,0.024591528057594063,0.0010801135653327359,0.008269146189974229,0.0078084205398466465,0.13742706618197464,0.4156306871743678,0.30907479742071414,0.034406207964916134,0.02413089452444219,0.21579482408574974,0.03978261848191846,4.792144286114234e-07,0.00017331836568637305,0.016685650636153015,0.11590993324653681,7.295561980078797e-05
2.930468865451227,0.03461118755667474,0.3310146209069872,0.6693468922736477,0.22574008614664806,0.010741244067542451,0.29075233601530576,0.006967911233055969,0.15397044008078598,0.5622997950623074,1.667268416074299e-05,0.21311171763986594,6.872576157490479e-05,0.0073970360055496545,0.012786742554652947,1.9589040305657542e-05,0.0008856573086407588,0.00020574655295288227,0.0009531959496132027,0.006456993895453961,0.005836918894493754,0.13434438788656802,0.03179968302439369,0.008672896739142079,0.03694724684422016,0.02295448509526818,0.08727193171016137,0.031764061110845336,0.006022162896921071,6.729860030781205e-05,2.3507814384422055e-05,0.0012274785287626285,0.03600640141284324,0.00018381415718921867
3.8797635538260864,0.018704133071661713,0.06731833522269226,0.010719103113776081,0.06404523815806928,0.005152456773929272,0.21004262018024378,0.04450435397760919,1.2167115358047522,0.062371724199176824,0.005836574434226259,0.22772396988770968,0.0010270143890644472,0.08906761532814268,0.10791721779710833,1.486500891240509e-06,0.016277101973608276,0.004217786367121377,1.2227565984021808e-05,0.00411816153642977,1.3329886462084322e-05,0.00043155740134877887,0.006864205633718865,0.0054774893531115984,1.5329705254078712,0.01896445749837945,0.025046947105079043,0.0813396732169427,0.02062319362679383,0.0010194286086393728,1.718500414480326e-06,0.022868744078709695,0.007029213971190715,0.0013444132552283671
5.482011031748962,0.09066932898802019,0.5669317193051308,0.001265004799334549,0.523040403812139,0.012510526089571254,0.38512185867082,0.017281350500290994,0.7379418781321558,0.244210426086186,0.0011099497144605819,0.12956396889010804,0.0007208002011352951,0.005471907431747875,0.0095720428866657,8.69256457632756e-05,0.13545645238539428,0.0004465575515718401,0.005309190650445022,0.02494747488082526,0.02901674507570488,0.02625681987662539,0.07325576346669317,0.01254730946189051,1.8021579852528133,0.07214345437922744,0.2669973392869741,0.08904367780026698,0.05643203840572918,0.0007459418021527134,8.19971047649461e-05,0.002543171809608612,0.15881620857342554,0.0003148128313192668
