SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.784500956419989,0.008583734969987175,0.7095292073984046,0.2491247015307846,0.1584926378577118,0.004226659111101721,0.0222138968585875,0.005247288394243388,0.053529744740860315,0.02079108123403929,0.036799107441536145,0.09750969763242419,0.00014377992705585832,0.015064279914505044,0.00022641092357507045,5.4985339327783194e-05,2.8412410344827218e-05,3.5789688014716724e-05,0.0017349441096849618,0.0022686907303032505,0.017395084196009956,0.07111700933970444,0.014379003212660451,0.8716015596110246,0.2091262866176674,0.001005438973067741,0.0705579655116344,0.00654517548834383,0.04904885411094645,0.00015486384719017756,6.227507044721862e-05,0.0034318941930224253,0.08440387419740566,6.662183837197304e-05
3.543662024029235,0.004873416526600328,0.4843149867366178,0.03151046900006838,0.3228587744132216,0.01604965144334845,6.108498623899718e-05,0.040907347145935025,0.9979143251376419,0.03266946819100545,0.0011182610363729539,0.22964821108819083,0.00028508565360590917,0.0446054348711476,0.18382674446192707,5.664305202250507e-06,0.016093622658354362,0.0008713664172394483,0.0004836559361114839,0.009389039648643932,0.009492608556301295,0.008920227780586683,0.011477341986422127,0.05676167132869729,0.48372615738042635,0.0010249897606511718,0.22421609685300403,0.0026355027706437724,0.007013062572421152,0.00027434238907713543,3.714503439070115e-06,0.003602284757883421,0.31539070208146003,0.0016367116507476705
5.571244313628052,0.04224398086418211,1.334431619751906,0.0787518000598791,0.008124173687172437,0.022663760404282918,0.20292886704243682,0.019821895430419463,1.1583706475473647,0.006254397062365254,0.079105980653039,0.015178971289154625,0.0007461714919440333,0.013135738578258156,0.06666564869120394,0.0005244922225902683,0.05980985971251991,0.0007845699995224644,0.0005337287029176948,0.005411384474673313,0.002010371166991426,0.04001056814101987,0.05013353129617773,0.17138630804331392,1.8648501949267877,0.021542940622941823,9.337488484772975e-06,0.08872852670688171,0.0253583563917423,0.0007389597729666861,0.0005535209606215611,1.5814009147501859e-06,0.1893095347246227,0.0011228943187530898
3.0983877335385377,0.0010455433303509678,0.04370269568609544,0.6550595914298175,0.1375181734309728,0.0007442738001864616,0.0023855674549935627,0.026247991720562042,0.18787084045067323,0.04418453567730265,0.0021511645915843302,0.0002063895838860265,2.4841492438356092e-05,0.018919983159183605,1.0007929562558623e-05,0.0005216865825687102,0.050339131435428126,0.0002868322057296429,0.025080484467039962,0.00022665978685346884,0.0004040882147239218,0.3350978447011257,0.06113239496439075,0.3527603844625726,0.8123784102011461,1.6175563563846835e-06,0.062352918966703544,0.03746992553614092,0.007861061934532444,2.364761490406146e-05,0.0005175702835552266,0.030427227971673014,0.2013365805119528,9.766640353075632e-05
4.705035597794597,0.02943505675576062,0.5318503940921767,1.720345332875652,0.39837359905484465,0.005905923852857357,0.1826168007892457,0.0013816345160495404,8.02848895358415e-06,0.3448959502370221,0.002018611069560482,0.09562833012138844,6.674334058700879e-05,0.0014147941847711197,0.0280977550783987,8.77607025665862e-05,0.0003230926485350317,3.1140686354383975e-05,0.004196185982279083,0.04320251591432385,0.01766683635666575,0.01417935554509538,0.0072738041453268435,0.036595587694119365,0.824609178118292,0.06990787492893512,0.1755108260853306,0.02603649513644014,0.005057892001767057,6.599921069826468e-05,8.922452664737599e-05,0.01785360487545013,0.12020678445996663,0.00010248431853423298
4.668469317865088,0.060994330704803444,0.4039586942021463,0.4867667825929701,0.040926156112722975,2.9245873451838037e-05,0.08694437444363749,0.05779396113521576,0.003311905421892847,0.28336985275043763,0.005615759771558088,0.37947774129406886,0.0002779514536159162,0.05650870638711704,0.20090196645303052,0.0009510992512091233,0.013529596137217166,2.3209177939382604e-07,0.042118898728024504,0.055425508152470084,0.009661842769230426,0.007476111150352095,0.11208914447784625,0.6370245778028617,0.7174622953996743,0.008433957112853207,0.05007465593327254,0.0332449022817045,0.00023980691281223182,0.00026412200285619276,0.0009555276192601759,0.016459990536649587,0.8953719679538292,0.0008076529545159248
5.508717893565636,0.023141511139911274,0.5313005452130611,0.24317109710708865,0.23796582691772838,0.0014640144700397287,0.014601209120739802,0.02096266699764464,0.008403665997711602,0.015670624059508684,0.05250244169615198,0.0029038312499913175,0.00010577399903258591,0.029493641334370217,0.0867737898715867,0.00019406578188495903,0.0005435411044735126,3.2657830639025e-05,0.004336856744999924,0.057942745259654406,0.014351189492053608,0.8010098832574224,0.7167944952268999,1.0904642783455867,0.3686558186506702,0.021649239396900517,0.14419767585153387,0.17704299683861982,0.02093313491951185,0.00010600082967450408,0.00020759670123823422,0.017653502627626758,0.8033291535810262,0.0008124219506530777
6.3626087045968545,0.015763351786673197,0.6684298741931783,0.023869926322508877,1.6404149715572325,0.0021611531442584956,0.01122269609694414,0.010808913194399215,0.8928104853285795,0.6552566821940496,0.00028007200008381915,0.02469987716151543,5.4975007468149976e-06,0.0027594291859186558,0.014391107721782157,0.0013184099957197983,0.03519393472425118,0.0010525704051392744,0.036269102799754434,0.020146382500231493,0.04891740277823947,0.11222242942056279,0.03894497915608904,0.15748544002725007,0.014329698248028263,0.0011868889032779256,1.1810932102679526,0.010759915908779234,0.010684218499059272,6.286621506681889e-06,0.0013091137034214756,0.008904866592953918,0.7198769512343516,3.286542241456999e-05
2.934354561745131,1.1178401201111126e-05,0.03554800105550362,0.021431148998808807,0.2319422048027747,0.0011921351044853967,0.007338885544824172,0.03081704421130775,0.045707131519689456,0.0007546505441134838,0.032937582564526266,0.3345534716424165,0.0005021641547228847,0.06307486278928676,0.2055756155651595,0.0007105342173577584,0.0038849107984054126,0.0013049512053810149,0.005897472654065876,0.00042350625949974036,0.0005978349623106849,0.38889954056998993,0.009259711724785818,0.0033900073174273756,0.2826925885239362,0.0001132806348331001,0.1456421422323791,0.13987866324180157,0.0014878903470861632,0.0004992430618643938,0.0006886062724014485,0.003900700031726706,0.9316971730420939,0.001999727748964881
4.56134252874196,0.002390654169645307,0.1444284566072479,0.2331375805930623,0.3353589085336178,0.002530039314415895,0.144634132472568,0.0010541183529901334,1.5276425385686836,0.286424830057742,0.003685220462389841,0.3343635541851341,0.0006356693878489919,0.00012433930089475202,0.05640257879959111,8.226338167171402e-05,0.004340169039414035,0.0015161443262437604,0.0004109428819781813,0.019100640915216693,0.003976744798862429,0.07471951322977494,0.1524016872205684,0.10374868036746336,0.04932354306546003,0.0012203299582434696,0.28960319245842064,0.0101435714301433,0.03786897636493523,0.0006177057599921348,8.615775222922933e-05,0.053200549869002446,0.6832369162349193,0.0029321788815894717
11.77951654115129,0.000450983608000336,0.8821078531077151,1.1390712779606584,0.43623977826902005,0.0013368986895637791,0.5528382621492327,0.025466656760018556,5.179161400507987,0.34709030147571834,0.05299970512869468,0.5227042910000927,0.002811270318859759,0.026958304738754945,0.42861847989152746,0.000278711840863973,0.002116833793191086,0.0017922503444457978,0.004042099382745079,0.021334414459895694,0.01637971398217412,0.041651292138410366,0.04068003613222349,0.9740464989553477,0.1603334631346374,0.0038421461948397076,0.5549155555310653,0.11937707947395335,0.014978301094829664,0.0028526652383424264,0.0002697662625145675,0.01272570977102878,0.20537473313408675,0.0046698066808504865
6.933039722933893,0.00042756074259085166,0.4237285137353039,0.18568408847002915,1.0867509190419227,0.0012920688050134924,0.10566645184402416,0.03465633695363996,0.07239221278117798,1.0061442268151048,0.06577475545406213,0.4658845098270796,0.0010469660964813141,0.03211246806452932,0.3762817837023015,0.002548597312651462,0.07591171893676447,0.0005964975471714329,0.026279636511681692,0.001680730127993921,0.0067489449411589145,0.7219599088530751,0.1637652402614717,0.0018769610764744812,0.4610870258703957,0.02027514057299038,0.7336579655967126,0.2116466455039595,0.1930052356479023,0.0010441303464657017,0.002558092396313493,0.00824941954106978,0.4388586513166588,0.0034463182397207652
4.259233181353868,0.005016439408953931,0.017228107115878286,0.25636358612299165,0.18431521901375347,0.0008345242746738635,0.2684359084270241,0.009161487537078907,1.4099194129756196,0.71343837471548,0.015268158718819194,0.04205828021178806,0.00014395394061037547,0.0008896557258930183,0.003915259586218855,0.00016406806198950564,4.131157056113776e-05,0.000130224499282332,0.018458922313111477,0.013434578795310194,0.037681779095437115,0.8285299724322397,0.008251674369940672,0.010570593929746368,0.06718083234270557,0.0007427327712590097,0.17785828046774113,0.08756029113932308,0.026189363425374635,0.00014090480480401842,0.00017157005293761787,0.00018783072863481608,0.054668344353405764,0.00028153842528021405
2.2662573552781713,0.006996944654090627,0.02547254126393464,0.10933952057566676,0.09589865880422567,0.0012715342323442941,0.007738006235743454,0.02939506315534123,0.12992034128147895,0.03423985360346641,0.025620573059792484,0.11316079120220174,8.404014069393373e-05,0.05133090249182201,0.011090869465188365,0.0001715178510043927,0.06622114364228861,7.700119529346884e-06,0.0017921258904845404,0.024264424810118018,0.03387589891607774,0.6577098414578259,0.02008451714103094,0.43399858956334897,0.0975888143584535,1.6526706766718892e-06,0.05475991570909345,0.000947254952229699,0.03447724589919285,8.604367708598922e-05,0.00016133748888842942,0.021345216807265737,0.17715583863170548,4.8635525880441926e-05
6.033534066838438,0.01358603849694006,0.024983800433620335,1.4824033748594625,0.14545592804172675,0.035370974409147396,0.41240035841121253,0.05160795289100935,0.9126511972109472,0.8877738360775702,2.496911734121289e-07,0.059929709324409317,0.0001327828284767078,0.03183329109619791,0.004467691069089984,1.1617626816138105e-05,0.31099921899203575,0.0002437412107174728,0.026011958906472267,0.016281575790576767,0.3682371616602224,0.0013464189262168728,0.03675559765621205,0.43687315934536425,0.2090387492880129,0.0002769963122446844,0.03554849516765937,0.42820849317519005,0.011366086015018114,0.0001299158333134955,1.1380136772571224e-05,0.02827989186321675,0.061282490197866045,3.39338935267985e-05
