SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.983407283173689,0.01470518351915159,0.0725237246605393,0.1956992945183157,0.0006322160694475005,0.01019087091441403,0.0322688497985405,0.01069395799118394,0.30046074618632274,0.37174074181180017,0.011249678715223864,0.12861322100415018,0.00017985278745415411,0.0019784148779431587,0.02024109256933404,0.00023683289127009803,0.022877578690928792,2.3170653259504685e-06,0.0008137809372322826,0.007410856101685057,0.008883088832788044,2.8763013120358582e-05,0.19407086877059881,0.0019727974616633756,0.988593916482655,0.000250156231430162,9.642012740442058e-06,0.05812036513358877,0.018432788325346738,0.0001751287231559019,0.00025021186264210724,9.694970911939514e-05,0.5100024817880249,9.137165518112559e-07
2.6889805497720523,0.00877472432821209,1.4066172126644234,0.040075330997767326,0.0961048605463388,0.0002822891499688452,0.030847309867904647,0.00035138981371995114,0.050138604047030626,0.12577639475314228,0.06482994336453059,0.05512568316507842,1.0511490728836428e-05,0.014699764420606724,0.03984184328545685,0.0002727389833851948,6.200647374763242e-05,0.00010119796246457444,0.0010681843236586721,0.008416023208238543,0.021601361346767805,0.0022453235194490185,0.016472419347571546,0.38602325001912874,0.06008995530852274,0.0115240082303357,0.05850953352172971,0.019790830288052293,0.06974687696610517,1.2248455599226667e-05,0.00026559371492307235,0.007143249392314631,0.09215594309705244,3.9437180965676e-06
3.964227969452205,0.0011877332494545359,0.10909421933129752,0.7152805329247104,0.37003825501006976,0.007606303449413735,0.05478376720317053,5.805969054474126e-06,0.6757849875282592,0.2406264583231906,0.01759953997419154,0.15387789911980862,3.1663662363135766e-05,0.004335456781217582,0.025884324138859924,1.476614455495132e-05,0.04267620297117385,0.0009869823244698119,0.007774144719235397,0.012459064981208625,0.03345260614283523,0.16530598464656443,0.14257230220325828,0.0010390998060589636,0.34105282172300405,0.0034152434298171225,0.30844768079962886,0.2727746497036577,0.03711426470559768,2.7833923369565304e-05,1.5646172132552104e-05,0.005863004140461669,0.212785050344465,0.0003136739056492626
3.0548941237734475,0.03456619281583824,0.43954996286867887,0.03829716685629486,0.011002249983669105,0.011390678847182997,0.24452870510092733,0.034867135651846334,0.1331502627395511,0.9573126215838721,0.022629840051614596,0.18606499098252144,0.0001319353257472896,0.04221476593136491,0.14289932808864825,0.0007732908872773234,0.04165092923456558,0.00012443179696937202,0.0032299453998936127,0.004576926429564513,0.004094808696139551,0.1289196881970335,0.12293985576878404,0.08493285694429119,0.009952483331569393,0.011541569063241887,0.009517205810108844,0.05938964650110944,0.014136635745375065,0.00012464448831418158,0.0008113780087770688,0.0064469575494419265,0.252896774471229,0.00022825862200453426
5.699570552346439,0.00017249581234845233,0.014062838443712958,1.5612657835252806,0.32876953866021114,0.003529320539879609,0.027616757494030076,0.01677370728385494,0.03941557629152904,0.04389514694861105,0.04518263689479406,0.4301398477083925,3.3699193263858567e-06,0.007266489632786113,0.026177172588767478,8.003429588650417e-05,0.0002746567741563497,0.00018469130512786025,0.009042017879445932,0.03824781375476749,0.003725393880146502,0.2730295499365834,0.5377881208737028,0.010709111025186518,1.8614776390371466,0.0012647739258784495,0.2597240136493318,5.1503459330558125e-05,0.053668184957558575,2.4742672488755936e-06,8.614776132115132e-05,0.00032135307944822905,0.10519296401793606,0.00042942672271203546
2.631048997562527,0.013711187985744786,8.932740344301141e-05,0.049469253344615306,0.009282864845807544,0.01300181555332605,0.015756262308684838,0.0027437477076098257,0.2837877293991677,0.8367570700241662,0.008430598307145392,0.025562377521653554,0.00043088554084080914,0.012063074424712435,0.23788683440526165,6.493645537936545e-06,0.003702295186240068,6.569123477370044e-05,3.7113378107942697e-05,0.0004823009002457087,0.02052143871428404,0.2514904440160282,0.2947369731377744,0.16699344063690533,0.27011439886115796,0.006075247723111543,0.015524807262697482,0.02278214567482977,0.010787202749880497,0.0004253793235232055,4.816760156689324e-06,0.027756133704055316,0.029960302863677037,0.0006093430173608634
2.5383879931740534,0.009933000571957694,0.43614140753349545,0.08516419374193573,0.16505228377005485,0.000784606703824903,0.008877638919264222,0.009356051074957862,0.004213331566175361,0.6751199604173711,0.0008590506724337583,0.0016683128960930291,1.5395918627520776e-05,0.016459666316410472,0.003115158871708255,0.00035226415838737345,0.002198385907610467,2.5886341839955433e-05,0.0016847004072487522,0.01580390558546687,0.004430930912124205,0.094136348935438,0.012020662991788783,0.0855103206011368,2.311084137450212e-07,0.00016937801114185838,0.10232606965684671,0.03964450863060364,0.0013833640494409689,1.3959503289116474e-05,0.0003434161788890684,0.004420258587407094,0.7571576780316542,5.66460101593885e-06
1.7520584514376836,0.0001004910587036172,0.19407137693423568,0.0014533286148148915,0.006820204010935585,2.660468044145899e-05,0.05615265018783455,0.002388181329518084,0.4808038945065579,0.17642166551167035,0.0003401371426125448,0.021487717647286946,7.820196564474896e-05,0.02579336556006231,0.016613943587020515,3.092448164656274e-07,0.0005951213676699694,0.0004888821746358487,0.0001588460005457974,0.013406384884790562,0.005449309614157274,0.06716102313192875,4.827934425221232e-06,0.12860735779814836,0.3457940169792939,0.004508602051994817,0.005885630263775818,0.09801910903804266,0.010393253786431368,8.542443476673883e-05,8.925010399242255e-08,0.0011095850835740424,0.0877381163008415,0.00010079936040134906
2.8209000826003443,0.00017946360925986048,0.1669641565854862,0.5538762618473884,0.030295227128204393,0.00042788082547103235,0.002674078244136012,5.989149678657927e-05,0.28184407529662797,0.05136481974744491,0.005558724741909615,0.0277009324282509,0.00020878411706527831,6.962304145281882e-06,0.14720945102709432,0.0003653304476249036,0.010843902955990014,0.0002004624065187327,0.0028805209040313503,0.03402628024868127,0.01484650683030674,0.6559577758195078,0.033550873005441045,0.21826957237830433,0.22835441843729914,0.0014680454928371772,0.038843858005326075,0.01131761518412587,3.7443647600216624e-05,0.00020692479981622975,0.0003536042162653903,0.0004981516474540905,0.29985382616456463,0.0006542606093784784
5.366278734289793,3.024145392823578e-06,4.863055542973871e-07,0.020036137826078187,0.15261564797984148,0.03288351127379552,0.04333978108066328,0.1541591959001733,0.7654148428511734,6.200387746549062e-05,0.16333118249572712,1.126546316370886,0.0017688372762378539,0.19480320415373123,0.24437664808721496,0.0005828516394562447,0.18302073627057333,0.005119409033402977,0.06876102784393653,0.026040179691334275,0.009154844703244945,0.15736065864789361,0.12984781525435127,0.08484133076323713,1.4485203695497975,0.07278437855247642,0.08724164491310143,3.533233431276812e-06,0.012490507927169854,0.0018209032287826365,0.0005786165484318023,0.0031503442837711062,0.16590955362756682,0.009709208953898242
