SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.664988246159636,0.004205044373940731,0.526979941883403,0.5128488807743043,0.283886863621646,0.016913811852639685,0.016179989081411782,0.06468606826046829,0.6338994228740529,0.3033774321863889,0.004363331914680773,0.03488851622892346,0.000853571304957492,0.12774968878801543,0.30059857825067454,0.0001639407845537034,0.017931988565816882,1.8668882294921027e-05,0.005461362585613624,0.011285336837894117,0.0011811474817477092,0.011013463584416024,0.7303940679806712,0.12292064774009863,0.027018786259025422,0.0022262710163922293,0.1271598627417034,0.034838398472450086,0.00045237649655799247,0.0008579039512708577,0.00016001833474083553,0.009225817499231778,0.7308017761967119,0.0004452693529369647
2.103966733304149,4.0829715824820966e-05,0.09475487902137521,0.2176328785473794,0.04522804226898303,0.00925927129828984,0.12339736787835942,0.01750237791743378,0.20645768642792978,0.005125919743716053,3.7864117123838984e-05,0.014290427567425226,5.889482455037555e-05,0.01855049054898721,0.01142862378544694,7.815346577090443e-07,0.014367947680464255,0.00023703914946251127,0.00739859440877288,0.0001380815307048335,5.698992697836605e-05,0.05779703920244204,0.11581711569555603,0.04327019861270261,0.4570579906870411,0.003634535813819418,0.025530481205373098,0.14536998275162707,0.00016202496160795925,5.653925327089714e-05,1.690677531483768e-07,0.0061290330570916395,0.46316835425758446,8.280844414387463e-06
3.7081922406134518,0.0022676342450315095,0.4213716202752883,0.4275872759545366,0.23541811847344987,0.021031891395394468,0.16132675888670728,0.009124250343095199,0.13065605834983193,0.2505405073183757,0.0019254353524302253,0.5763177244721547,8.57271060943386e-05,0.010522775241558324,0.006309680550876199,9.222709439386948e-05,0.026068125373429386,0.0015491112550892064,0.005086764448241362,0.065569165266627,0.09243495633856945,0.4422566726919076,0.49342852131989695,0.16930866782152207,0.019864834611739737,0.0015764557263552473,0.11514366745388459,0.010978485445699786,0.0005946288875984815,9.076144680824589e-05,9.476532293164839e-05,0.0020976710948654893,0.005963451974065613,0.0015078490750013679
4.952953868268578,0.00012002459651668705,0.00019650114713073419,1.1149368386691574,0.7738512861030741,0.0065194877790041746,0.0037070869195579515,0.0025133586429696136,0.23630099109926894,0.11802278900521969,0.0138825306088112,0.2081459726040026,8.913784912075893e-06,0.0006918344314057298,0.0012068484277289373,3.907881329424662e-05,0.011155448947716109,0.0005185095412641366,0.00017463663252920568,0.0016162129757375549,0.024234110413377606,0.08508174416489768,0.30976334961701396,0.07020132659753348,1.3425340281379565,0.00013568252086271275,0.44493420293605446,0.0003022613625917994,0.023910477233640617,8.36377228516885e-06,3.72872911884084e-05,0.009891542163619755,0.14786132450337222,0.0004498168248823453
1.3195075162989707,0.007405064903726824,0.21012294108216217,6.834559280382996e-05,0.0894528728642043,0.00015480532180962075,0.047902432121473215,0.012231430043980881,0.13095421469426144,0.2732232490568266,0.013482490035449825,0.0006836791056829004,4.823091506718132e-05,0.022930235564240006,0.003504544490534747,1.805435678126626e-05,0.0009840129234484345,0.00043184609285070905,0.00130617133314446,0.004044547802704477,0.003517366847968669,0.04558075657393171,0.00420025766625184,0.0001710450601847784,0.24753175308132877,0.026812880698324427,0.044591117819961626,0.011864362728459343,0.00023458694851446386,4.150655426002489e-05,1.771684979768031e-05,0.010101376907168894,0.10576708449409894,0.00012653576756680937
2.44032683995662,0.0006436584417679668,0.0004474425073294826,0.18018625352543532,0.00901721075228558,0.006020534607130087,0.019143539559925753,0.007185084100400298,1.0009237398360868,0.2962928047000405,0.03593125830681639,0.05223903528955956,2.9117210670838694e-05,0.021546173758550724,0.05801137003098148,1.0358539505504158e-07,0.0034094810381384774,0.00034292623313767536,0.007026319160725652,0.0018728056893735643,0.2099026622174651,0.009498047956990052,0.2895646405277021,0.0005959112777696818,0.04004192877333938,0.01061042470685556,0.01165892943357855,0.013078361968707455,0.027974740132152412,3.0361942873352615e-05,5.136525033762263e-08,0.030285440253813967,0.0968163824547449,9.861162585141048e-08
1.6268065566773222,7.274395643585107e-05,0.05146191081883436,0.09987169141355126,0.14690423095600533,0.005821079281097219,0.005994495519102792,0.0011902452716325256,0.05295645010754764,0.14590908377389628,0.0005196787619214027,0.026308469000613247,8.594285078744215e-06,0.008149226310361945,0.006052722239900212,6.096938866031364e-06,1.0202901937500208e-05,0.0002428968284381264,0.0066101640298813,0.00040352165185465527,0.03253118259330533,0.03483240098060745,0.16447497836550318,0.5666297186797195,0.1158263279850471,0.005342546467227662,0.08568665073458298,0.052014854772495046,0.0010141608291082441,6.800329170114323e-06,6.398493975511565e-06,0.00823888576546105,0.0016875441393715484,2.0602494791163584e-05
2.681957288692334,0.0001337358296138222,0.1323665709439947,0.17974885692557613,0.0042131335782397365,0.003172095998839641,0.1844718326363413,0.012381906862555463,3.2119011970931715e-05,0.03451883815220873,0.02007299372446463,0.0016313373096989718,0.0002814711092094662,0.02871111546245984,0.09931399153338118,2.307826796815273e-05,0.014543017330582143,1.6916286109855325e-08,0.005470729761474109,0.00027114933077473897,0.015432417120676748,0.6124724322942389,0.11657034029369827,2.3689648384041498e-05,0.1964523884651936,0.006677558180969998,0.002169172018397693,0.03184573902189056,0.028429071738697152,0.0002892937650756639,2.294573008498306e-05,0.0012891025477390794,0.9488161654164367,0.00010898176521086565
10.312902603693255,0.11847349424304551,0.9578860916930638,0.20403108009196788,0.21189703184744,0.006492115855472653,1.1241854717703281,0.0001293606893036631,0.03643251752760261,3.579027607622216,0.009412320474062248,0.10315991843425225,0.0005389256163025964,0.0003821732660793816,0.3273014260937,2.6866605465065813e-05,0.02145058570427921,0.0010619005344961257,0.0005983924348814069,0.008831573985073336,0.0002996121994539005,0.4267680584396173,0.7075068037260441,0.5804762231731697,1.1125692164962524,0.14845031193072972,0.12246121675995972,0.022924665243651887,0.07134321005337418,0.0005265465521714044,2.443303895681951e-05,0.020954828800214823,0.3872276282086143,5.0994582012326625e-05
9.70511654200126,0.014146609021839696,1.9893297018964975,1.567709339707331,0.1446103200612413,0.060352148562758445,0.4998292262776814,0.0012182536103359947,1.811829134768816,0.014415352920913263,0.07152357430336427,0.34594554232219143,1.3799758720215114e-07,0.0030249872734058186,0.01656389056736155,2.434467559917022e-05,0.02407301161522248,1.2145773307355618e-05,0.016695624211681033,0.03356133573443353,0.00029792042230652245,0.3826966623800961,0.5168095147552236,1.7443154629356576,0.00042216770056180034,0.01394755047555926,0.05730247569681879,0.09819929942750953,0.0446061409117877,8.55386260204169e-08,2.6806553785699725e-05,0.02160566407779856,0.20894243200455354,0.0010796778194058223
