SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.506045124388033,0.0022498942077465714,0.35599982234684435,0.040427438710269915,0.00013614938362111297,0.009015677566462977,5.3718185713133067e-05,0.002549174766080946,0.07327606057117776,0.09848197739404996,0.014195862755691615,0.06393406471000826,2.3779081654375194e-05,0.0035069280315555675,0.02084012822242188,0.0007269606947614258,0.008534095387254541,0.0015433062497908613,0.0007041136938332397,1.8057308871447336e-06,0.006270739539499596,0.0045349318581403035,0.041584039730782105,0.5276364200077303,0.01781733736849086,7.654702898346031e-05,0.00028972888102592057,0.006649173810110308,0.023376698266284357,1.99220339341973e-05,0.000729826262761554,0.00018363257800151637,0.1786647769680003,0.0020103923644627895
3.999106152256452,0.0017983912877379507,0.45543631505350557,0.4200228820665392,0.04170379456719803,0.013780779336060473,0.030840326610677787,0.000738969423189513,0.5058679068073629,0.08984982437052418,0.004778760728200662,0.11760746495050237,0.000610428523846748,0.00026156138104708207,0.02828444212136094,0.005027331212878368,0.000705498203819102,0.0016390153451879565,0.00036264953143867756,0.0001336052600275595,0.0009269790154601687,0.5788060823116802,0.022452599578196012,0.35487474763850374,0.00482852862683985,5.364756768587812e-05,0.13131128747642457,0.013507834504999563,0.017130122511121813,0.0005956154604533586,0.0050230327932817695,0.039470488318701716,1.1072932335858106,0.0033820060861881342
2.666397012348354,0.002344697761447178,0.27939922351846336,0.08811906115079972,0.08135721235469436,0.0026862578695206617,0.012390170077920665,0.013496880108900738,0.46254343564301625,0.015186832551400914,0.03253598262040518,2.3244943435432627e-05,4.201553396922308e-06,0.004538427800173931,0.007026803943941508,0.0036457656164691444,0.02897639967149772,0.003958334837351027,0.00013443686758275695,0.0035185767072467332,0.003325365283297935,0.0006769515811521157,0.01088211396626046,0.8291537124987074,0.3562005353117545,0.007444660074603065,0.005482124588710016,0.04067323542371286,0.015388471243356718,4.365835885743477e-06,0.003718794913881912,0.009113266320370721,0.3391418287928032,0.003305640916192521
3.0275045284561233,0.013731245805807903,0.03582207634960168,0.007963650924127772,0.17310879647533717,0.011627285797269439,0.212025488911535,0.010905953852652785,0.37591377486501015,0.3386693453695105,0.092955272882496,0.020603467863938213,0.0008333625789061483,0.014849277663810794,0.008063324101366953,0.0016825518448881297,0.0010805779139823782,0.0032893188494161714,0.03521595216431218,0.004515330340003889,0.05565441771329509,0.18681575990158011,0.18495634327526175,0.4361360107656992,0.42450125008616185,0.0027043569000050607,0.037292876207373274,0.06638331342321951,0.14987870779298804,0.0008456150711950323,0.0016825711669531899,0.07229620349804637,0.042099377211897084,0.00340167088847481
4.3882841819366805,0.0003851416609074238,0.05153929350336207,1.6281352216455287,0.07102477328006998,0.021734629619338783,0.18557692326456074,0.01897992002160655,0.38725130398147806,0.06418413806711228,1.9452054322402275e-05,0.3532834168189662,1.5138711037736849e-06,0.004172078951499922,0.05622222371802592,0.0031032107320307415,0.03786649080535472,0.0064838415987905984,0.0036449685452156124,0.005878120848977455,0.017516354906787008,0.1992217348965936,0.07465579351353142,0.17018109078723437,0.35713247205964194,0.009375257282597175,0.052179473495598316,0.02343863087410892,5.8207965634998984e-05,5.367453566680663e-07,0.0031116448123916338,0.011427448114190653,0.5628403799894539,0.00765849350530787
3.2012966367065743,0.010985392818182713,0.0663016853426131,0.008700163670701255,0.2573538624397309,0.013948041582285367,0.5330309393294146,8.999515302474515e-05,0.5564650760627675,0.16594555445486678,0.001993707245128024,0.041061992401891796,0.00015107290324577663,9.97046949996491e-06,0.5505191790580737,0.00035416536791303417,0.027931591507432962,0.0004418024934400509,0.010729518091803475,0.0026721696326162526,0.007155876618394671,0.4117877687978344,0.08381468196766108,0.2633487101070144,6.466317918985669e-05,0.0119906098383626,0.0379207216169508,0.07563074046422927,0.001350553148097959,0.0001545582812186938,0.000339539019777684,0.0016411068537233145,0.05721779346479234,0.00019343332469464486
3.099902134227218,0.0020616090490845427,0.27302085209422405,0.09775243382530516,0.32683883258958124,0.005005538561218055,0.0009104970105837061,0.07619573157462955,0.0027688113462005035,0.003961362306116639,0.0013028413236454695,0.012209177964478493,0.00010536052978948825,0.04545087597355255,0.013365298924075123,7.960293491331271e-06,0.08778659930179963,0.0007488539951451465,0.07946361102966104,0.00038524958126653544,0.037193445898035964,0.1740887776728174,0.06735296593410299,1.088748546465253,0.3391791248072154,0.007453126436377741,0.15249933000499669,0.06665839048194117,0.010000621265988843,0.00010832409030626163,5.927938994305431e-06,0.0493110182075833,0.07580760735749899,0.002153430392257821
5.934403711134023,0.0033727905151735406,0.13518065339836613,0.4428463031431579,0.14480770208599203,0.001629344824002799,0.1330147130106192,0.011506827071680234,0.9312774783681759,0.3259209720955344,0.07614125157838801,0.1583535208054881,7.169960222186432e-08,0.008666692874060595,0.002030055142987034,0.012606041631572895,0.07898414369664583,0.0060604701388812686,0.00983082447189909,0.012826994284062008,0.06444824447019604,0.14218504343471774,0.010779287594634982,0.15479009944951255,0.11062144829489622,0.0012339491910256526,0.0018840792370301447,0.06264642321858421,0.07539961603933105,1.2352437278162066e-07,0.012577143877740376,0.008014165391401897,2.784765407705684,0.010001828868606677
5.44945234853291,0.019668825749637422,0.22822751091083227,0.6940352463382815,0.17650457056334815,0.0568785529783682,0.4744970355976553,0.011663364462919382,0.9732122614133977,0.005085972008605381,0.027230781053372455,0.2673859426735618,4.842483393458394e-06,0.039102476310682324,0.7878618116615161,1.7009085437401805e-07,0.004710247580163402,3.1293515401462936e-05,0.003469274860566181,0.0045823274061921075,0.011246087261846737,0.12068132788723006,0.004613076104169472,0.0005623725541549206,0.9014642186795673,0.014976714770058908,0.16172121857989183,0.0007653402491840124,0.010320920915164254,5.92927459086313e-06,4.020450654042047e-09,0.015029243666313322,0.43383156600171824,8.182090982106972e-05
3.5034081783768776,0.04693736881004688,0.10827115034381013,0.03891393504871022,0.00015421554711411093,0.0068332644779839765,0.38778335919836127,0.004721271699532922,0.23753593839204978,0.9785078876474078,0.011366761775595,0.010234657350891008,1.4248211631891683e-05,0.0030894117364952153,0.5665273518489914,0.001582631024546985,0.04069451471217482,3.521926121062949e-05,0.0018899881647131014,0.0012231880329153521,0.02124201334681634,0.11590373501025404,0.6845772425862099,0.07865440074816898,0.0028737860829540452,0.021770875418363457,0.02482152124509848,0.002752071266369695,0.028108918767961837,1.8811039985538928e-05,0.0016165991482982056,0.004460896500734118,0.07008166205395061,0.00020928187752989295
