SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.6457872581598485,0.029563824129737345,0.5675216497313047,0.22427830899967344,0.28430639321868995,0.0007656167290590241,0.24232238630628114,0.007117621701623733,1.258107722938976,0.0006670323304113711,0.058166705608821694,0.003558854721665481,8.34923706094951e-06,0.012587059978060476,0.5617071706924418,0.0030944286819546145,0.007764474619450126,0.0025884204825160004,0.0004183915977022687,0.002864244441919031,0.0023674283803903143,0.29380620514852884,0.17158039724159221,0.49314730717644767,0.2633210496214698,0.003130516184319951,0.012241174382185386,0.0017000581461547105,0.042019581804514365,5.783983935687046e-06,0.00314846940566123,0.002900887223060609,0.08694977271902726,0.002059970595211689
2.163889176385652,0.0074060643111167525,0.4714322637963804,0.03030889905922858,0.1987595060574776,0.0009555546741367706,0.06604394961761777,0.013630270405907063,0.6359633898017149,0.035799096849676346,0.0007979324893751855,0.10319692917700705,1.9756280426143978e-05,0.016672202533929686,0.20024984492023082,0.0006493516080327087,0.0024413917492802743,0.0008611870485552243,0.00030478093271004385,0.03395769986142873,0.008276042183170308,0.011489014451956107,0.0003813029633055726,0.11445801648406977,0.04143702090727282,0.002580223918538181,0.042962087244925805,0.00027320275030173936,0.0071093265848530315,1.750304420407541e-05,0.0006716258428761685,9.876398221222676e-05,0.11392775417208055,0.0007572206816534854
3.703071522374607,0.019159072538489662,0.8406423479114585,0.09677147478972709,0.062114979882317685,0.005996459245479537,0.00929011089463192,0.016163101244998385,0.5621746608137846,0.008571454056510495,0.05163624927362974,0.03635095962534855,3.439278622584017e-05,0.011191593931774631,0.011658738741808635,0.0038357948052449753,0.061657423204186615,0.000749201449800827,0.011168922714859903,0.03812187121384564,0.0015792871614245716,0.022217840703650776,0.0003329605106203481,0.061613658355070815,1.3640442193272753,0.006284378209169857,0.04938184102251771,0.10949338128780524,0.045751902838765034,3.327688142666051e-05,0.00391097469080002,0.009336100870113412,0.18092700147780205,0.0008758899140417846
4.958846467036899,0.008843917437665128,0.011672650903622054,0.18766424256779854,0.2480102574564855,0.0009807610482235976,0.1970668702487792,0.012326723831974236,1.740436823534306,0.172930470191493,0.0010510533368662494,0.03315861492399328,5.031339984056866e-07,0.0060054221866425355,0.4729256653120962,0.006368554684897105,0.025526871405256495,0.0016518561477176779,0.007816197743890238,0.000595991031339737,0.0012311121803934037,0.6411882705450844,0.0021885775163118866,0.17982017932629435,0.7303973903368777,0.003860703011801058,0.0053082480530810845,0.02946252765531801,0.008443578945617532,4.5698940855992995e-07,0.006363027741540158,0.01804799855348817,0.19579967532662604,0.0017012737280112597
3.8414421397221763,0.0019308729744012963,0.24559356467631543,1.6616557624564554,0.7076084856968688,0.021172986591483554,0.03321659689164418,0.00015197656538510493,0.036122187840156104,0.076352221950069,0.00045174109332789296,0.09325602701625225,0.00048526507521119195,2.867485825729192e-05,0.002549253700614159,1.9923359283164315e-05,3.27343292236903e-06,0.0006327625165497599,0.0007348163794243019,0.09799367369610708,0.05605049921493257,0.10194576380752754,0.024626034178611696,0.0680152189375676,0.534957722884962,0.01924859053564831,0.03128393418088824,0.003123562388914547,2.0644213868781186e-05,0.0004807916165778363,1.9817619904805063e-05,0.002403563645783266,0.018479571597546943,0.0008263581287131919
4.196252604014582,0.06998149206743158,0.19248182419093435,0.24668380261703596,0.024939494320978545,0.0203615759198587,0.34028830324475073,0.019546449405371147,0.00028596781306233803,0.060964722050904696,0.0042845872660817776,0.21227553001792498,2.349902876305337e-05,0.018446211519595527,0.28947009692781817,0.0018506269776526433,9.35112223665754e-06,0.0018988177898810515,0.044212378287504656,0.043521063803164034,0.0026139914490139384,0.052262207401402985,0.05766564772701007,0.6900032988505614,1.1750483725637886,0.011234689252550244,0.03874492648948877,0.04292529400811418,0.0005256563901818673,2.741899460604258e-05,0.0018554230150991612,0.025234777485984784,0.5024516688585335,0.004133437157295623
5.628786990369932,0.031243286601644063,0.8302123560657918,0.24609215737281742,0.2491680778533808,0.003687707909441986,0.13401590973943492,0.03881519384190591,0.08191013777898573,0.019245314274609487,0.04970356121461177,0.02700546593542597,0.00043492811892090677,0.050050093021062475,0.4436953013984293,0.00010826352517819862,0.02059303071595195,0.0005518496022927371,0.008156561805646787,0.15199287966352215,0.010280577321653385,0.6911911027419088,0.8164038706468458,0.6506152358579895,0.12935743190287233,0.027465046713217325,0.17593916441676521,0.10206622048251236,0.0218932713810797,0.00043295410239848123,9.939083310664339e-05,0.06291927174501054,0.5533694982879578,7.187749755938108e-05
4.934657873808627,0.011493406256848361,0.3756660811271412,0.002278649505865882,1.5756610469818564,0.01383412262076274,0.10323670658201911,0.005710313931581331,0.08690800613001756,0.6572244167724198,0.0030032658677331433,0.03649629318120703,0.0024948449261546794,0.002301158433160587,0.003467135702004141,0.0005187260747567008,0.004494346105340119,0.0008664021565305539,0.0442401063274008,0.04104854087748847,0.14149943389590508,0.06023258621763339,0.125541175686133,0.16356072057655596,0.03408223661393522,3.9135866685017485e-05,0.517873632886259,0.09151569639626496,0.00296917344546355,0.002486469621112742,0.0005175201501054031,0.023689979421887702,0.7996206395200637,8.590395033372504e-05
2.720446834242271,0.0022573172946713975,0.008604909799438912,0.043714187882299436,0.2334574878646912,0.007863041614882436,0.1753804448073884,0.012271332605367632,0.08965180759637138,1.4044598888298941e-06,0.018593498317516416,0.31330079922299037,0.0008507939479391513,0.03218349942321912,0.48724354406772014,0.0001288463917866855,0.0002971569327886333,0.0009207925209457952,0.017940070031759604,0.003533679846116104,0.00394669977311678,0.40108464970408836,0.029086508260513254,0.007558201751453531,0.0735268984449601,0.0031660279051883215,0.19302837424738525,0.11794517138872052,0.008114378105621009,0.0008482600162203467,0.00011933484171523304,0.0005640096979904409,0.4312533834332306,0.0020103220442857436
4.633567186530731,0.0013236341851730264,0.3161388149186252,0.3027860735066165,0.19327572032405954,0.0033836503045703748,0.01145192205680855,2.379523530827856e-05,1.3169492258790803,0.04879758175452182,0.01295785661837235,0.08186786899498841,7.837541342518693e-05,0.0011262981230974263,0.002115267683492452,0.005550088243134419,0.0007530106432336416,0.0036863301913808394,0.011600240911729506,0.0007971072385117546,0.00037249557881147626,3.42493662743355e-05,0.5843258645410889,0.12085549205871418,0.048981010210339036,0.0006744101080617907,0.158200068880615,0.0028098917641994564,0.04045725486964762,8.408899150219638e-05,0.005580190539241132,0.01669009305476377,1.3367453896652561,0.0030938246760854825
