SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.425651983297751,0.005909012301472901,0.02333055045513555,0.08452167067752668,0.005233874264768353,0.018711147982171418,0.08175926935357007,0.005913848590059868,0.014616045363029666,0.030948031659646776,3.605092392925718e-05,0.11148551492461033,0.00018275052521633358,0.00016279899194470934,0.02446612564577464,0.00019281830437659384,6.0761969304869085e-06,0.00035494209124900533,0.0015058876870174423,0.005083577547563669,7.291552248171367e-05,0.004125483479291964,0.17532082183699566,0.33917598755614864,0.3265479020578633,0.003365561948558289,0.01275105684166714,0.05638221826044753,0.007407014881750744,0.00017192356017498695,0.00018494680146618355,0.01944718711336253,0.06600772832872719,0.0002712416228215248
4.423700291008585,0.027567012902088708,0.2737892396625795,0.07216897338889915,0.03415779974841864,0.0009700295269800778,0.321328406285646,0.005290222590383083,0.45538866102744263,0.0313671683545359,0.00017065190684337683,0.03369517822699629,1.495039736812466e-07,4.200509075398809e-06,0.4967703713149217,0.001113143326906198,0.03885317314269359,9.366025483582175e-05,0.014239115182591546,0.03355158909001974,0.024254887340937357,0.014594433522015424,0.5685235902395036,1.4183858529263866,0.21635251005099032,0.0030222754011704593,0.04742669400211139,0.044757409113701026,0.015499086497803637,9.608083357497759e-08,0.0010832132075006523,0.015151074534782401,0.21348662777838345,0.0006437943666340467
1.7333724092961937,0.006270716686131626,0.5543507215502497,0.030152099176855997,5.322718421729784e-06,0.005357936635585134,0.0187406112235951,0.006612206674344741,0.0014615235053953735,0.18552949624503096,0.05767776289793934,0.004640230118356938,1.5880393826065106e-05,0.0004773924058510111,0.05280688276112931,1.4497878754733336e-05,0.027375229453544977,0.00013798772252338905,6.311824083801526e-05,0.03469104629626787,0.0011667614876431122,0.03310526411851545,0.02279227818683549,0.4453401416251315,0.13486506320501443,0.001228766051228307,1.129572512792869e-05,0.01087289980336623,0.039332278420632305,1.6749245431649903e-05,1.4153821790913615e-05,0.000882422962621286,0.05726287456925919,0.0001007974889539578
3.1025685211479592,0.010638529045422144,0.1738814414741445,0.10770915996385096,0.35087698660062755,0.0043211371411279445,0.1292420239207781,0.013263083988079512,3.1199416046475365e-05,0.010159233077894078,0.06903870435404441,0.00012753269416497935,0.000309105322601568,0.018460535061457096,0.23326649725668594,0.00012217167094289276,0.004450067035410915,0.0016343246652283671,0.005688082344296938,0.024627294717787074,0.0014642925008988717,0.13881650122755618,0.32814156946435397,0.6878145772018596,0.14890549146818086,0.0008668946083594821,0.24377465186099515,0.0011942561381445725,0.0451901293701348,0.00031810184625579146,0.00011193119862712119,0.008995622342730885,0.3369613475819439,0.00216604458732683
1.3855432175822033,0.0014210695400788216,0.11136601778694609,0.0001341069692739208,0.0002535286560257703,0.000824753119454904,0.008671345960756282,0.005998922556412668,0.46911111741095146,0.19248165502284173,0.00033724479010115697,0.006066542845139975,7.385979641521507e-05,0.007252795823763411,0.09654730061978453,0.0008768593883254859,0.00023519194794975674,0.001319013234201156,0.027673925968110826,0.0021048086363778884,0.027269600732525566,0.11029366702253814,0.033550477873759414,0.0009839736111530333,0.04300509203123413,0.005054185309679763,0.0008538835712678942,0.0007830819037105876,3.4904804043079443e-06,7.364594064025123e-05,0.0008995051415089966,0.028864188893893566,0.2002383951212815,0.0009199698756951353
2.8689029138041877,0.01167282316276408,0.12194413128190416,0.056958412377981736,0.0001634111298143896,0.022760787772120674,0.37590538996129025,0.0015483082678842742,0.0006243708800450533,0.9081461712640255,0.00016235187844483394,0.1319832691207683,2.90129001350402e-06,0.006777188569832955,0.3825491664671226,0.00040790244995677694,0.010382596146195345,0.0017523221771538462,0.0002025987437105814,0.004863423910539242,0.0035577750999414934,0.22527026157620872,0.12665555762888747,0.0328539906591397,0.4023561562702179,0.01167386873068502,0.0006764525185678027,0.012572093883469426,0.001423527617384089,1.7129440795689703e-06,0.00042171676168422935,6.288010640480856e-05,0.010446024200824735,0.0021233689551249588
3.4754918833502924,0.022488350173644228,0.4331949204445241,0.17409907201395752,0.007515771422253676,0.003822157289854894,0.011034817683505452,0.022085374614667554,0.24385997832810904,0.000849202023105042,0.060045221680917124,0.1866035758490706,2.353422555302998e-06,0.02092102880101856,0.06892719750156003,0.00015723273423321637,0.02692300755435823,0.0004095371840769029,0.05453654137833336,0.03372223284036848,0.00614495370852436,1.3442214450332712,0.0006255232141199431,0.30154478966029014,0.1843706375160745,0.01593230338150141,0.04825208015520617,0.1178454491704511,0.04918174269998579,1.9145191035579495e-06,0.00015015861071973098,0.00792251251121359,0.028095535405573527,5.264824143895109e-06
3.233032873323834,0.0035750895544869317,0.043401254996766156,0.3213426356013808,0.006247224359646549,0.007875517345297118,0.03822293372738731,0.0031916150671197764,1.490764799395026,0.26738104680317615,0.0012633940911178784,0.006070831708597433,0.0004524672518533516,0.00033869161433506943,0.3697375792547277,0.0019259404188279763,0.0049139680738436884,0.0032829097833963258,0.009327676488775987,0.0034358092819034474,0.019101045857692168,0.10977104664820671,0.012801146567443225,0.3209210913928166,0.0004175684363670263,0.0007599908619578797,0.003052224769766466,0.006711732779196866,0.001372129188515819,0.00045785418476238746,0.0018880228125761765,0.04720058700889353,0.12304455468803703,0.0027824933099362395
3.6136229745337123,2.787933456171578e-05,0.44514392169643907,0.004984407345579947,0.8705665284845848,0.0024458929574469233,0.002282502614564408,0.0005280123324225631,0.827231688594646,0.049756802338356686,0.0008488066713638528,0.08800746454825259,9.337731098939011e-05,0.0011751442193890808,0.018250817898376532,0.0014766161295484952,0.004998175140341928,0.004017043919564456,0.03180891444677765,0.02091639815072018,0.030283011343106347,0.05024607809356802,0.20323163436962136,0.577050132539203,0.02830392721863747,0.0050905720778275125,0.30274023154057306,0.0007744000144577476,0.014750734526403957,8.542088358173891e-05,0.0015031082175870332,0.0018128278999588702,0.02101908561813062,0.0021714160571293054
2.327019396096378,0.003590860787976819,0.39430057931424867,0.04510531398876659,0.1247406083240394,0.0029520362976670576,0.17359763388941873,0.001848043193429139,0.006770032053463038,0.017305566799902236,0.0024200237526040167,0.11623278976174356,0.0005440450770144873,0.0062935297122003395,0.3924423493553745,0.0007532148231526487,0.008067524260367295,5.932385532338044e-05,0.05759818094713351,0.0005543567575002202,0.004635405785247589,0.21039637977950568,0.07607378174430454,0.05882639469957014,0.1813414958273833,0.006745382816197951,0.056907199966004365,0.024815320697086092,5.160593705176247e-06,0.0005557204854140599,0.0007550878331360313,0.004372749774609559,0.3444870853661194,0.0019262177767688348
