SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4771209070096147,0.0008308026902499754,0.2762037083256962,0.15879620914096224,0.028037389787820586,0.025941171045336574,0.4408065364252726,0.0005660347846840504,0.0022549944148886154,1.0519738914167795,0.0037744953163459365,0.05264920016257601,0.0017341493104918245,0.0007190884385511899,0.05146916054780079,9.353030873123618e-05,0.01917934880953695,0.0006689259298560784,0.0073362073538278255,0.04128311106923862,0.05682188457703672,0.5039569481847682,0.3146971609637885,0.033974293855892755,0.21050147233025165,0.03410978292013328,0.0006678137634157217,0.039688223954146666,0.00031459252508173475,0.0017148841058272199,9.07312994027098e-05,0.014145440758955909,0.10116067100112108,0.0009590514911454073
1.6695043803410707,0.0014252370169232321,0.17057516983118703,0.14154818181905324,0.006365244969326436,0.016942029999269866,0.007642002203898706,0.0002568502357999508,0.16258194617917848,0.028433550787744094,6.79021211473468e-06,0.018209964077763527,0.00015102342328364462,0.0023096713832680576,0.00013216682424698614,0.0003635093065288412,0.03706669898013121,6.052133794085732e-06,0.006784325750961525,0.03331316463922361,0.006385309818731749,0.1285957369012941,0.0007485660752591355,0.14979476164983363,0.7114552217303354,0.0033369781596963924,0.005465111674000588,0.0013399009075768823,0.002554668749024286,0.0001592914255679414,0.0003414676312037201,3.091621978728587e-05,0.025179021427760795,3.848197301487318e-06
3.160429151215473,0.0156501436051561,0.010674895905702565,0.17279860668481217,0.0049982751967687635,0.09977794158486422,0.09105531958968782,0.0014660557864881625,0.5793760516297399,0.2615733250567412,0.006094982528621046,0.07026628807001277,0.0010992061669243634,0.0036066838344923327,0.00016015730865290122,0.00169895465832047,0.04517649210115171,0.00040109190619767377,0.0002288810034767375,0.027911201165121257,0.03822591956240373,0.6044449049893774,0.005003453584529538,0.05703454804110915,0.840582978606969,0.004958274578300342,0.0018098346284686447,0.07375503995619981,0.003880606210388633,0.0010952252709679937,0.001670400247247273,0.023052826315997716,0.11034215501806331,0.0005584304225182562
2.3720376172314284,0.004565895023990619,0.14118105498192615,0.12005233484315841,0.4540060055805671,0.0005887439162408173,8.431210872038288e-05,0.0017016438342263547,0.13156954897667872,0.025847472904940588,0.07740082374080992,0.02194870339888422,0.0008629642744542852,0.0009533917887816506,0.0006785902670436001,6.003557103395495e-06,0.0010442355882760066,0.000521184776012667,0.002008927353657377,0.001665012980540221,0.08133563797787824,0.2098534190172655,0.05703829756105389,0.29817010927213194,0.2341276988019888,0.0035254825731291244,0.35085784064305686,0.021179565450468528,0.1130191025305052,0.0008421300700232933,8.780491227809024e-06,0.007304832352167987,0.007186167495543163,0.0009017030989757055
5.2012485633695045,0.0005284096916101606,2.5532967984583395,0.3289082324021367,0.07243044784700148,0.024971104440252013,0.0007622837628552177,0.005079065543168705,0.06064662814285439,0.09827625913920635,0.08817473465190834,0.047663506778309356,3.157512931130483e-05,0.004547450613189964,0.04921671673951682,7.559093578261959e-05,0.0002791858950422386,0.00015943634808879943,0.0015407170644124147,0.003479230708647445,0.017551682120681773,0.23103129171032855,0.2810612019952444,0.7828868437293801,0.049943740743908574,0.0003631688019859,0.051199873096511216,0.020897935345304403,0.050046041006262795,3.107237290596135e-05,7.812832228017405e-05,0.020199162773973437,0.3553523525755971,0.0005386944835067139
3.9091232226124135,0.02611203796819554,0.07338919896748292,0.00035022481594447854,1.0070063812824195,0.004403182130389808,0.029470757023500938,0.02693297209237063,0.9749787592221164,0.19793415226243044,3.239254664649327e-05,0.0030541562726628976,0.0006485879949618817,0.009143899513987213,0.040713399518750436,0.001074860874642252,0.01128624958946424,0.0006202520899035665,0.0005019204666765077,0.020898454121154677,0.006574613900044252,0.35997668586145626,0.006281902683373527,0.007402384108467432,0.03726680860864335,0.012811307188694871,0.6751210208989786,0.00598610826871299,0.0006185294973013758,0.0006615007873886886,0.0010626139541393526,0.004212032837135727,0.3625660680958906,2.9807168485792715e-05
4.15986641986391,0.003994574171771183,0.004276468861928541,1.2733420879957145,0.2747207790452093,0.01618525275033344,0.1443754495992466,0.0003940722089519173,0.13658913705915712,0.28385481948427277,0.10198585831884183,0.0391428706181196,0.00020191870864637006,0.0029516847941750196,0.17281630369718934,0.001108358828935798,0.0008127970924714643,0.0001729609474775057,2.2184183483556585e-05,0.009243683648210514,0.0001969799375583658,1.0346635799642903,0.13005035770749895,0.012934364179216147,0.1237102828738204,0.014532279089460318,0.097501417917046,0.10149623676283785,0.0002443777793919045,0.00019836952340833284,0.0010935915141741504,0.0001619751146628035,0.17624301610199783,0.000648329384410001
5.758984051947239,0.009409006402528442,0.00611864882189382,0.0031965049734810763,2.0166331045922417,0.03461300492436176,0.009132876705873656,0.0627640802903594,0.050824898044840264,0.16468831612135706,0.06772549829429865,0.00100646425502112,0.00010351023148610153,0.07205765861396442,0.000272659664571328,0.000215415031912543,0.07038600628586071,1.7572639124131467e-05,0.017459408007760018,0.010656022234804182,0.16892697815283636,0.09163774620967939,0.0898336188546704,0.42341306748371277,0.5259763167618029,0.0021703232082467337,1.2593558400272105,0.008215096246931891,0.005356859733549648,0.00010748838662748714,0.00022525713844315093,0.046366917565495575,0.5396126291580368,0.0005052568842544956
4.062773288402112,0.05605704056034112,0.09059884902803413,0.338708723669296,0.29477984961666176,0.013819542296642317,0.2619248283623656,0.013022627011263218,0.016197602559627235,0.02363167745870093,0.0002526974314660709,0.14839404018885055,1.5158436349120942e-05,0.004680445455934241,0.0065167364526234365,0.00011459935521104185,0.0001660435376416758,1.397497945783685e-05,0.002334137977437151,0.006151315044713629,0.00023519993759671634,0.027196835920364502,0.004155289717191978,1.8714241190498286,0.1531981129170481,0.03252307130911878,0.11388247789279823,0.011881034129068583,0.0014438553386155921,1.1127500722909918e-05,0.00010446523869592915,0.004693972797465408,0.5646409889092434,2.8483217355501213e-06
5.669375850926004,0.001032840055878814,0.406837839172283,1.2434464718550629,0.3553333404088063,0.012749127838316367,0.05408941115095167,0.00032631668339066995,0.3838530528771056,0.21035955578521565,0.06466726957700303,0.018092285984266685,0.0005774264256549142,0.0006056268754854152,0.1223979437140914,4.717849343657919e-05,0.10365541934785519,0.001068231907313633,0.020109780818817483,6.041315393542421e-05,0.00901159020977049,0.11447862398740452,0.011729408260694508,0.41749452514534213,0.8355084816099314,0.00019338852711885913,0.2819687798159226,0.3045298603167135,0.03259350243611285,0.0005998153192895804,4.342687247211279e-05,0.0005280666310187039,0.6613037664683069,8.308320103580307e-05
4.036634126796294,0.002481242313356677,0.18185900810684896,0.6804969833512331,0.001324932137751192,0.008262319495298284,0.14189436245847162,0.0008268784143312599,0.15214199295900036,0.30965318918806295,0.06356345346078633,0.030718168080341987,0.000897344092717476,0.004954679916427145,0.025950662927948027,0.00029957287233440513,0.020622343464427786,0.003003072150886733,0.0007632975355977588,0.022622563139127704,0.006769276534707941,0.6060325848947744,0.009869794575993455,0.06850864968025665,1.610940777574567,0.0015495887921603588,0.014125675784923351,0.026846235535130797,0.013656849411562862,0.0008830323742977746,0.0002894747245645292,0.02004562103184636,0.0003336666284193154,0.004446833188139816
2.5333644655774923,0.0009128042454601506,0.08628522498215378,0.24840729758615493,0.00020737594505120237,0.045259709999527456,0.00040965518023585427,0.0016724346178680445,0.8390839337130319,0.1986764359817978,0.13662676182904795,0.043891474757188985,0.0002571129515650239,0.0008381879194912913,0.0569053243947081,3.5987842633134485e-05,0.03674114666680406,1.6758758281931177e-05,0.009326268910909794,0.0006386176693400838,0.03381983793072891,0.00019695825477268858,0.01563318215018095,0.006525863922017453,0.10192399396695817,0.0034925754040796486,0.011266136664203489,0.006874579883988994,0.03669605918086525,0.0002450029734407034,3.352457146495542e-05,0.010618034036147568,0.5997772172434078,6.898544398438381e-05
1.6159765123633896,0.002856208762753283,0.7274986371949864,0.005864937495231389,0.03514860848658339,3.3206244042254714e-05,0.055380231943562626,0.0014463999583756255,0.038926488083475125,0.35765162936244765,0.00014337650138404265,0.0031657044784709465,0.00029051263553042704,2.366237762305659e-07,0.029916438265901017,0.00016041481229019865,0.014792802684894413,0.000355048414944402,0.01262212741993409,0.0017179595413733312,0.026021923443302404,4.803142043224541e-05,0.057795826231938865,0.15565642994221918,0.015115477159851046,0.015768647398902574,0.012773411161990407,0.00286553796501478,0.0009745275583224533,0.00027778530056959776,0.00015347707879027387,0.022039816049782602,0.018223801330384433,0.00029085141193205965
