SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.018740400665687,0.027480561657932303,0.6129628709584002,0.6274860119927509,0.006429852561103835,0.0023154971422656876,0.07908510247258226,0.00039605850624568504,0.03256703394657766,0.45425623974258994,0.00035947291847623415,0.07760825299983846,0.0003565160362840387,0.018717815460070533,0.008046130987131004,1.2454256976467518e-05,0.0020837395064210334,0.000297994220443618,0.00452697523071823,0.0004870523671105463,0.0023080491663632695,0.00014560079216715437,0.008976723308760195,1.5139939710049892,0.36770255628117926,0.01807821600443015,0.00019291546647696867,0.07500805975869305,0.0011841032698711442,0.00036779708373276676,1.4848486777840686e-05,0.01799805483022319,0.05685435130369145,0.0004395209444124609
3.7667099591466466,0.0014715886807537255,0.39696903559539587,0.2944981054703969,0.16815869771066905,0.0019675106766441587,0.19875839708150145,0.003054468390154312,0.5698881298991433,0.0036143296870591664,0.019577624548290002,0.015058308305654898,2.037761066193138e-05,0.0016421873419105,0.041723183512439505,0.0007146700883713782,0.006440669507528185,9.883281214410539e-05,0.0009264242976992907,0.028606012599740077,0.05333662088287051,0.3500019012165371,0.001967572848470136,0.33700627258394766,0.9817418946095436,0.012984107568303465,0.06816844676191361,0.023341866649362494,0.002747600415959467,2.326891067990486e-05,0.0007484718642982099,0.0012708171597894283,0.18002292443926612,0.00015963941954740696
3.0011412234309316,0.021152717416342347,0.0050151838386996665,0.0024094574994947757,0.5065117257002933,0.02513966556235457,0.025590988425571507,0.09115313314911482,0.22426208729408162,0.03486412707838229,0.04409489929884536,0.07243394290794836,0.0006046545562965268,0.135614798473859,0.08656132176416895,4.325762543102561e-05,0.043128720718592285,0.003925978441231002,0.013228841432367487,0.0012082728903950828,0.0009664828774793055,0.19940514472560558,0.0019090427799771253,0.002105056195270554,1.028882938556484,0.003784380225114958,0.32047475730487907,0.0005400205947243484,0.011362086653948356,0.0005997904489502756,4.502924097463364e-05,0.017391834716976376,0.07067023948432195,0.006060645552755383
4.240896465650907,2.183434157287722e-05,0.008857466363221215,1.0065061088053646,0.17864320403658873,0.041917355678018936,0.008241821472719672,0.024032883461074343,1.2745220616746853,0.5373207902369002,0.015502861840189907,0.015966394527912726,0.0024642775367226728,0.016637875185624415,0.0976665162328818,3.426725647445671e-06,0.0004327158899676774,0.0004971476002991988,0.014905359722139506,0.017625592932619345,0.00028681327411439646,0.28865379520067724,0.0402346625256533,4.07740383989472e-08,0.09694327761794824,0.0006510739022011065,0.19905081955305762,0.04551538940623226,0.0860584382627055,0.0024173857010779004,3.1828279828265342e-06,0.06923579133425564,0.14965845835325772,0.0004216426535543777
4.601646303930473,0.0010324898479245022,0.001969911014538038,1.5766168206935198,0.0025410605627576546,0.021420136732153983,0.03968120067211183,0.01612610721556271,1.2060464154477208,0.26973675566605465,0.0019504149683761299,0.029713417254481116,3.892455850623016e-05,0.023046706633495208,0.2623330076522918,0.00019860615604753255,0.0026485115356139318,0.0010864426103151803,0.008117304222710977,0.0015213952248228988,0.0075108063166882365,0.5342245149270307,0.015194428430068442,0.2981312749700463,0.03301466870498338,0.028999635093021815,0.03642473855107803,0.001218255591026646,0.08832279123676387,3.385014136815546e-05,0.00019010548359009888,0.00018449422883179615,0.09181287524003275,0.0005582363469382421
3.1189886454574904,0.04756481788908082,0.17415290217078097,0.17654922842856244,1.0627508142763256,0.011278510576638933,0.15987528719781707,0.06092669309851513,0.018107634609234584,0.06409463940195573,0.07196354230910043,0.005871868524651729,2.8678433114354086e-05,0.05194756112306592,0.006670787935016401,0.0005364829961753164,0.07545763459101891,5.333521815483067e-05,0.02792219505048581,0.009511234167349124,0.049702906148363576,0.2714360176215603,0.0006141157270305739,0.08106132521380477,0.029685543162914663,0.00753884054493203,0.5051027155176379,0.025646525557307613,0.0212585571524875,2.5016231743345158e-05,0.0005191419660728693,0.022994936686724813,0.07802842958016157,0.00011072634970495489
3.783356222411769,0.020880406340002187,0.2122134609968105,0.1957345152267613,0.01592473159438561,0.04048256032977183,0.30727280332386114,0.006297396376746392,0.15111829604528706,1.2170234494387735,0.007438962966655099,0.10718520183659756,0.0016377623791798573,0.0004799810080223673,0.0019271636085199878,0.00018698742335620787,2.240359446345023e-09,0.0014455927940216125,0.018301153662244902,0.001219616727199668,1.5852641508646615e-05,0.39267290121189563,3.457281159836834e-05,1.0008064250719593,0.01391419552406407,0.04178896157781716,0.002721326753379747,0.006834964138481343,0.004828388964688767,0.0016375978002851539,0.00017523078766526514,0.009783232218295107,0.00015185020948754792,0.0012206783820869337
4.362643743112196,7.902310118767962e-05,0.04197305838474601,1.7404397927216018,0.0022869606620967544,0.08797853030555179,0.0004610313943039805,0.0008997988880193776,0.9166821818369704,0.1885512037048533,0.0004258394671058402,0.032684434115819484,0.0012591770816932845,0.0037597342188761857,0.1386090083009539,0.0003896900896314026,0.07395878198713714,0.000113917365518175,0.01361685198233209,0.00026709138043075077,0.08701247811814936,0.008276222139431934,0.02439465466816807,0.026774194113465554,0.2960067508770438,0.006767228608754689,0.013252893654004907,0.3736013980153152,0.05868850931821065,0.0012405169148298192,0.00036768472318357754,0.0008303169859080322,0.22078924407161218,0.00020554391528886443
3.9087392303306707,0.06341472967553788,0.004928999672202949,0.9256117473043125,0.07528411831891824,0.008385111660210585,0.19671614667741436,0.011327504582277477,0.07217596157604904,0.5168953526417922,0.0014520524458173896,0.051202794455390936,1.3095918844199131e-05,0.003135186746012217,0.10874709763459642,0.0005113655089328147,0.12327539708973861,0.0008037818534006287,0.027072810899915117,0.0009562136085674309,0.17422137742201166,0.23869749519732963,0.295591582196312,0.3252579952292856,0.32876971671165744,0.01694981292815609,0.013626340513723434,0.14951847984557085,0.042348567740766,1.367948521758765e-05,0.0005127284176164177,0.03272850934717938,0.09857557489892396,1.7902126989849987e-05
5.119164249536112,0.0018293870702528268,1.5009622967592358,0.0012911562986978918,0.5145658413088486,0.007386023592977895,0.03856189688230356,0.006637860199932195,1.0596056626366148,0.18810248621197964,0.02880871694449914,0.05788107793066491,0.0009088000052167028,0.005366864551682221,0.040786130700930484,8.131945072133619e-05,0.03134083974917118,0.00017673029041395506,0.00011356680524101703,0.0011596682255656438,0.015788498338748774,0.15465852556975143,0.2889773129180883,0.5039395364247925,0.20933832219287443,0.001889713280605048,0.3569048952768286,0.008195590829930674,0.0018383082521746315,0.0009216083149830265,8.547671350191431e-05,4.702404938068382e-05,0.09098741430182941,2.5697457673291655e-05
