SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.2673338841960895,0.006825055005728036,0.3972299944181563,0.00991298126345692,0.9467984062586922,0.012128457899406963,0.17304436206194124,0.02455593314270222,1.9953009022561943,0.07194099578088789,0.0005227737510249524,0.015723052945329847,0.0009040255758744485,0.01541838828868051,0.13276306822098036,0.0007932587129430784,2.2671450524092747e-06,5.455389900324295e-05,0.011767369145729664,0.006805301840829765,0.0033103102081152207,0.043991338872355325,0.00016391208483785338,0.347266070605134,0.32257894155295924,0.017101243815368258,0.6564460584635721,0.0011953783563835466,0.024245166415429634,0.0009138989383504796,0.0007816975726075013,0.018190762385896366,0.00865284086594353,5.116446522723944e-06
1.1766654535674927,0.010867321660324098,0.42044942801660273,0.008261841358138568,0.07395938826896092,0.0005682920972416872,0.04163051199269741,0.006513020266443976,0.01911058976802008,0.23059059794356818,0.000675555183212918,0.049470066155104506,2.3758977907050566e-05,0.0060634595044842445,0.00885034551461731,0.00025879062663674223,0.009108356263883474,9.890673523010223e-05,0.005197545453527848,0.000760591131058904,0.010587407218047391,0.02089312572257051,0.15543430823200186,0.02577260325348179,0.0006883669936547083,0.008314168565917374,0.035064273581803515,0.0023516440883034934,0.005231670629402408,2.3383206656682025e-05,0.0002584854788590986,0.0021341866768370475,0.017327081892284435,0.0001263811100118159
3.8917103507681885,0.04916639728316641,0.8258248307774672,0.18761731984365557,0.21800020206525544,0.05646260510240884,0.21684048982122878,0.0067538142136496365,0.15495219300125712,0.3872442881827619,0.013509533442861007,0.0006051509111085981,0.00034313618932913144,0.0029348199528148253,0.019542792498798766,0.00019303101761674362,0.006733716892751984,0.00032048109581804096,0.00508268093482211,0.0027069631096139674,0.012996115722606786,0.07068324573566888,0.14200425544558537,4.033453494884178e-06,1.1287749112338004,0.02191173580533404,0.1188647089750429,2.2925752414155402e-07,0.00044189678169462315,0.0003425929493208008,0.00020296946538531926,0.0029648725385529712,0.23747255007859025,0.0002117869892010022
1.7304896760257649,0.0007055274556516722,0.01968125035329421,0.6448135738661782,0.06307121106290446,0.021482371190377048,0.08485131652817322,0.01622239213087589,0.08944833970156522,0.15628208687303233,0.0013111274931227716,0.07805982375391325,0.0009947131067637141,0.0032723209975062824,0.0007125899565473459,7.490726330005161e-05,0.00833863726425292,0.0013273720219800643,0.0011871193482027571,0.0026538910299805916,0.11795207594353206,0.04532886513381884,0.008082650493236695,0.06622617859247379,0.2386943170589569,0.006261672083552763,0.005184622325892101,6.95469315704868e-05,0.009408434395542677,0.0009780039112992226,7.321075218805967e-05,0.00020898835646603636,0.036279743502521666,0.0012507951470913756
10.779409133736642,0.03226911504958642,0.4978768375455667,3.1634222419302995,0.017875633530325046,0.005002814992869548,0.37300415413431504,0.008502493443080843,1.3570441124380923,1.5453457089390048,0.1300572011044475,0.0010077922756968308,0.000308283431883378,0.013560498179247872,0.37527489508022116,0.0014047973393901065,0.033164584374566645,9.844074632432475e-05,0.0026297288356420014,0.010630233491452,0.1230290009013819,0.07486453412940747,0.1518005662821109,2.0392887043739774,0.5381460335188815,0.06341337606579228,0.1348585054232725,0.028662119632679187,0.0016604307090278226,0.0003238257073504243,0.001431333601265715,0.0006901203540924112,0.05275391562535849,7.100550033053349e-06
1.681046028393748,0.0017199134574456142,0.9350715185749149,0.03421825236377896,0.09235318564758808,0.007640072236314485,0.06088137558513106,0.001268023382345719,2.9438068386283813e-05,0.17944832381108228,0.003571732467086274,0.06359441405734725,0.0005176306938601132,0.012658640932288872,0.019679598860182265,7.146878378944719e-05,0.02160995044323089,0.0011561722518262673,0.003075701632620329,0.010117574233093733,0.03276279102410303,0.008678127608530308,0.00820737987764501,0.12002188539852199,0.004583822109578347,0.004139064122314943,0.02730667035289778,0.00017760841506537971,0.0050565902938861885,0.0005141575295269677,7.424514136301846e-05,0.00021525568473457164,0.020146859643870137,0.0004785837093977507
2.3625243503447213,0.0007508452769025874,0.000817141468168645,0.26902884622211626,0.45820226598987096,0.0052537057699750195,0.00809060070415779,1.0909028656203034e-05,0.18704953315317643,0.009601339514277763,0.012287531168881915,0.033488627899670595,0.0006452359810655916,0.005612222549822422,0.0033854353694507625,1.753790893699387e-05,1.9784162663171065e-05,0.00045435092605646986,0.003464221127518322,0.01216482404802036,0.028239343999170337,0.05005936962737181,0.001023535115044406,0.11803173217155839,0.3275137166713888,0.00032584239414476404,0.3860391709343431,0.09184416923456978,0.004616369040028434,0.0006506908182549837,1.579985536756651e-05,0.0019955665406640316,0.3410134231957566,0.0008106624776698817
4.207531936746568,0.011310124167710397,0.8449174057948144,0.660776771645186,0.021671915934545184,0.04871875212730141,0.06518723265110953,0.0029700258385886983,0.318332618087356,0.17043736927957528,0.03483827751085085,0.13370247224714316,0.0003792798340187733,0.003725747921962022,0.04188546684093213,2.86281876579732e-05,0.026376778441527714,0.00018291824124120766,0.0003870039654228276,9.61079103712124e-05,0.00032501761112283293,0.006588303103254476,0.0558717827546695,1.6589553460357127,0.07235801208677843,0.014785307321376137,0.0028402996827865917,0.0057593523543879605,0.002788793515542929,0.0003994696155704458,3.458082838252702e-05,0.00016810492432153793,0.0005471611524940259,0.00018550913285325917
4.767602234686206,0.002716173777722244,0.8251886881843115,0.00011585115167349447,0.013781505154472918,0.11991562247912237,0.008943604129867179,0.014126256232736275,1.1899881426867196,0.044519324386582515,0.0370434235897989,0.3796566624537047,0.0007964287796684399,0.023967315429996586,0.018372107400676536,0.0006769406478241378,0.029773393451757398,0.0002908923617216799,0.008628922706162662,0.007463848150683623,0.013856477027166636,0.00013323730441690092,0.06760268293205546,0.07530196980802531,1.1128715106359013,0.0008160052908481311,3.160304958297717e-05,0.0509660034213443,0.00016169671896727256,0.000813718288759703,0.0006857865048748123,0.01269266872651766,0.7056274530614092,7.631876113339569e-05
7.2157645004552515,0.05443398247739004,1.2276622842116893,1.4480348356422794,0.0633361795903441,0.02444817816812338,0.18697709543022623,0.01558834301905599,0.05018062473360666,0.017798090422175086,0.015701742982595357,0.5033245753856146,2.4588415994787634e-05,0.01574570795029096,0.004077586262572135,0.003956709605565195,0.10328757602620378,0.0007732220962034821,0.06670779852844703,0.03602363721008994,0.0021519578969193616,0.13554938962180346,0.9316629464028573,0.04944579642443998,1.4899370591756498,0.03002629924919463,0.0004840523550609673,0.16793318991089964,0.0010085943551348953,2.8486287150807636e-05,0.003940387090340261,0.00040583846090729215,0.5623537753281126,0.0027539697383128212
