SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.3383482261668895,0.0012585223182954015,0.9414625592815661,0.06379184724533253,0.21661994243982552,0.015318206338738287,0.005899717079361928,0.0018217383957840818,0.8300259753083,0.612980868463492,0.046183843236255864,0.000671028527910161,0.00228558413345671,0.0006031607978347283,0.0004889284898442633,0.000770477753772607,0.004135307264520188,0.0005095695249474748,0.004703209651076745,0.004621178480651494,0.09470789249747051,0.16616291541259254,0.08321842999279519,0.47497967657077755,0.4826037748646825,0.0019118160274082844,0.15196056893981505,0.029944447559018837,0.05855106847661189,0.0022888378046502724,0.0007581976122996998,0.010244300207095486,0.02598438522376043,0.0008802502469453788
2.613990441688536,0.001632027327759772,0.04100307820410132,0.00022034852615503378,0.19499357643170737,0.0023854765844365513,0.128435170074383,0.05122809651055912,0.019325861966922285,0.7543505554180544,0.21206441315461647,0.004577450538405994,0.0011065205626838847,0.02040426489577841,0.05453161253656491,3.3217068475243295e-05,0.1087230967618871,0.0016967899008211657,0.0020784534390003336,0.004402515258228826,0.016906461664537794,0.04583952018435742,0.12140804610419263,0.11290219521777772,0.38363712134334543,0.0005996878492510185,0.12492878408299919,0.0984337639912844,0.0930022194697269,0.0010755092011275021,2.7005286251906225e-05,0.005601213578744977,0.003575565864163219,0.0028608226902347364
4.572094044278712,0.016919783584594474,0.10183096069079824,0.15916099884704712,0.2102716332204576,0.08839361982612928,0.061436517079738635,0.0007032540003484148,1.136409225825006,0.34437560321552796,0.024316939691578984,0.0059539759948989005,0.000568841300784681,0.0002150488975467321,0.016603787505644178,0.0018697314808686029,0.025112949409908065,0.0005276909285578627,0.0014578497276560342,0.0018733289695968237,0.00019133450102106473,0.05833888345067371,0.11920977772106964,1.0207227036568207,0.9158679100421463,0.004772752195816573,0.1033584881476963,0.04740673811556392,0.004771901281566512,0.0005644595220281589,0.0018590559139713258,0.009695764907045235,0.0870786147583732,0.00025391986823048124
3.2437620289038764,0.025489812017509276,0.601097520347818,0.43269510789329335,0.031142899891322705,0.018021599187535247,0.3055690723725142,0.001201664835318061,0.0854686786780169,1.068018827725612,0.018004931546704378,0.07136138600049273,0.0027293210989259753,0.0007119820721640213,0.02015171899165798,4.610633485279739e-05,0.0002819779540558999,0.0024585654855133286,0.00011508370907104204,0.019911959266647943,0.030750535211734684,0.19440432055634188,0.04215784667561119,0.003627632424081579,0.1628234002305562,0.017943762284001838,2.2039767000167772e-05,0.029677209026015207,0.01648144653920002,0.0027302457204843324,4.5223632842040047e-05,5.779129346953775e-06,0.035773691407331706,0.0028406808903027637
11.174370368778709,0.14540664912462484,0.11948786848132023,0.016795384821100268,0.03832002132659742,0.012784981566108125,1.362413289044582,0.00012865405629599043,0.04255979724569777,0.7286798715272689,0.006943714345393257,0.03384865624709153,0.0005683961307233762,0.006983099315441806,0.1905151265508294,0.0002378663946429411,0.004462228058963776,7.333848221450999e-05,0.030451377422770733,0.0060351525375496075,0.027623910633091515,0.5546539792487836,0.259749091590477,4.746041265180117,0.006041041758913158,0.13331078985679207,0.009378725968782536,0.1487705221811355,0.0032761887047023696,0.0005663179845461346,0.00023266780464401818,0.00018266567940691816,2.5378419264536736,5.803054425499338e-06
8.364748676106364,0.0118857039650197,0.29807281639006067,1.905019091318393,0.02831525675781577,0.17369932233918983,0.02356989818964182,0.012899281167552804,2.7215737526338013,0.4945203168785514,0.06604980161792036,0.006585000598345636,0.003484031864139549,0.00927560100304772,0.2845337061478982,4.486164911685611e-05,0.01136644068005717,0.0008340815064982178,0.0011641570744305556,0.018397474410503836,0.012367345371171292,0.06765633295289207,0.004465345535512015,0.8307762600218614,0.0026938065841875893,0.001533278316828583,0.08688431871293237,0.5681648540403909,0.009418288159376583,0.0035060459810082384,4.39467425810154e-05,4.2783645581249436e-05,0.7053054614736443,0.000600012376411244
5.2811039255081305,0.013901606516334057,1.241746422512633,0.002763184752151078,0.11324681329207684,0.06908773784734365,0.6147654368923178,0.06768020645180362,0.0014716195823944232,1.1586071552842558,0.0004986329899132093,0.503857903750952,0.002948946524513316,0.1331001692012508,0.15395471243580366,0.00011039572518929211,0.2148357896568455,0.006079344338040891,0.002572957691561848,0.047321700860745955,0.11185398755004448,0.0462124326090062,0.013796948817258002,0.16238676723631335,0.006799109429413649,0.030725779724402737,0.026815152676769257,0.008755691829250317,0.0060749147715027495,0.002937863777677817,0.00012070887375743389,0.0009769406436784165,0.510575315662227,0.004521575600701458
4.341989056773894,0.10931920750444275,0.3362875570512717,0.2117751471552268,0.516135757526613,0.0035381998832929866,0.35854055214569697,0.05608561389121154,0.26570587083368746,0.6111279341347421,1.3952874931291249e-05,0.00015213324359131323,1.2671734900836257e-05,0.04650639816495598,0.05335185207040944,0.0009837265543209228,0.09014533320340713,0.000279571834694546,0.016700927618032924,0.07174739781417282,0.09308040427068116,0.06664480844996194,0.17116154526677935,0.4788731341710462,0.1356472926047719,0.1014242972020569,0.23973615981944665,0.258593517820206,0.0024658230324855184,1.5936147112919656e-05,0.0009904901423692276,0.0025317329787002798,0.04237125361531874,4.2856013355170835e-05
6.881128428991091,0.017805302831795676,0.5750629863284951,0.6819382617272037,0.7686864587783867,0.14566707983695687,0.17156904317380153,0.06963540655149544,0.9411403253272091,0.6002810119385382,3.082790400048176e-06,0.2864727037070536,0.0028819364666665846,0.06241994901010635,0.01737841338146405,3.7444978687727606e-06,0.060442687380201136,0.0003142391455393048,0.0004651961549114454,0.13312281717035682,0.022141465603750472,0.7659427270212446,0.11527631266798494,0.4705831792588392,0.46064679025099087,0.04388945395331267,0.2782813778789346,5.9724190481638186e-05,0.08083497464290504,0.0028708190939947084,2.7362074682498194e-06,0.10056717870717276,0.0008797809189588802,0.003861262396601701
4.841733611067668,0.041400673578581564,0.046049346826336934,0.14986370824276427,0.34660990398738345,0.09317362973606308,0.08950512846569651,0.16937885841146794,0.9853028989667093,0.24730485922845427,0.052708732930569276,0.2914363940903233,1.9023403541124626e-05,0.12998703313898724,0.08327910919024016,1.4009991118501936e-05,0.11639700097803574,0.008317717558471209,0.01548384648506848,0.0538820002264185,0.0005989140668681426,8.881716973288015e-05,0.32135117928046264,0.2891283884961057,1.0028844038131928,0.0998421778115945,0.15589069823606233,0.002204252187033453,0.022290172527078933,2.012929222959978e-05,1.5750743550134695e-05,0.006988771964290585,0.016527131881380944,0.0037889481618539143
4.018782843477909,0.00346578063832288,0.11355934902320021,0.001563261869604891,0.06618755626280923,6.426736939744911e-05,0.030298968363049576,0.02286082139716758,0.0186150924404668,0.15597439162467786,0.0016523375393371017,0.02582089456973476,0.0008726173895915192,0.004737220926372606,0.03371048275066121,6.265706799488479e-06,0.05740648818013568,0.0025418223612743347,0.062202176319356046,0.016372308622026422,0.03619779508612616,1.646953195926887,0.07624122808361825,1.5214393553751198,0.005801028202104383,0.001448837120777463,0.028233189193001166,0.021903674675262816,0.021320139935872028,0.0008875410402414639,8.587399520443866e-06,0.014639181503725703,0.022449808353590128,0.003347178228076121
