SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8824551460256886,0.01884123377825597,0.13958356674664998,0.23581071651889826,0.09078095330288403,0.004291542636374858,0.15721362664453392,0.022753861000170676,0.26564795444267725,0.1675058039313061,0.0008103777136537568,0.07809878283616165,0.001334447529227122,0.05257672547907828,0.0002826777593119735,1.5239678796209768e-05,0.012463378817601768,7.784448629052714e-05,0.021682483035554333,0.0001575866454022514,0.04317162396979305,0.7963245599195337,0.20743859942979742,0.015273646921480755,0.05303533949209131,0.001700137283573757,0.12521041606378167,0.0003665387147767401,0.0026559507312912175,0.0013526502654655477,1.6073403428816883e-05,0.03316966601032811,0.3327502992097483,6.084162776909497e-05
7.794085170456466,5.68453243086902e-05,0.03885992753792509,3.164417110073883,1.6114374189832954,0.04220043720976678,5.8489316619264805e-05,0.12105915201510167,0.07580866782453441,2.9641333096091972e-05,0.22295377716026515,0.13724284443894486,1.678608832581793e-06,0.06249392857997661,0.16208912054864236,0.0034327182088963117,0.14327915469278638,0.0003144870398809854,0.034010712903486014,0.0013934518553437223,0.13564329030557207,0.018879056521109595,0.025077574456173007,0.19895952851799908,0.38831730709762785,0.007084278626798871,0.6510306958683798,0.10236292099633527,0.007889568214376828,3.0893464418069996e-06,0.0033848777256571742,0.06249180735743352,0.3707479380226048,0.0010736737443701352
7.3754657078295365,0.028339200786319605,0.07224957253765726,0.4683010010190511,0.241589022162921,0.01913846262216316,0.01392834536802711,0.008111007632473143,0.7339239691098915,0.8622915908167481,0.017406523295055706,0.17073056074096152,0.0013772793350492704,0.004311025030393813,0.032913762803319285,5.444380159995426e-05,0.0061587793574251915,0.002278197422911336,0.005921174735676813,0.0012867437230197063,0.016352915200772526,1.25838629955017,0.2875987223378619,1.4938994795062885,0.048147492430851264,0.04619298938503066,0.3043232910622305,0.18342373345445098,0.025807665247265108,0.001405191007557852,5.8636066444296204e-05,0.038001175555172274,0.9778005982732456,0.003756856451530285
5.509208749985585,0.023818999661932596,0.11053986666933512,0.0013033412887527452,0.045111900384937044,0.10879210222022864,0.17241009797026455,0.0030322629228875537,1.285739100874381,1.173436049899685,0.020780296996273664,0.01578874566068712,0.002587621466195309,0.006648963094615279,0.009156531847364943,0.0014534359247615819,0.0035152247496966858,0.0008036002022200574,0.06735989846588028,0.02573702240805488,0.14640984885427796,1.3914830271079777,0.06629171826743638,0.18387280160528327,0.5727437450084449,4.90652396553928e-06,0.035484770425282273,0.00947041899597589,0.005921576178748998,0.002555295945640228,0.0014610432064750616,0.015421179438282598,6.938979445553857e-05,3.965925183559827e-06
3.821176765820508,0.004867994433457215,0.3274423054946727,0.36941240586374374,0.032088218546718096,0.027837220735682285,0.05581103341386481,0.07620312427138663,0.47203174436425527,0.1801383101854008,0.010644989350948526,0.24038727412866356,0.0012050845541152265,0.09085276488509894,0.045929249694605316,1.0607649233069793e-05,0.18564811013880994,0.004243361906729129,0.00539999355383357,0.10781835784548413,0.3356575495501883,0.534522243243126,0.05105623132966084,0.048763166154139684,0.07747233723016327,0.020318620355583298,0.04308220656963292,0.02495471583474132,9.37697677226934e-05,0.0011754326159872373,1.0716986491988499e-05,0.010807441220024621,0.43432233367382667,0.000967850272515506
4.216980573902266,0.05297979817630565,0.019421806426609286,0.0048654191927290195,0.011008047019974489,0.003719015399914408,0.10214483166021207,0.014792456977534764,0.009317196436064814,0.06703745131565542,0.007796414062147291,0.2024169722624374,0.0003969695143358544,0.010649562060380197,0.0014263533647211556,7.95880884880499e-05,0.10811145403640865,0.005622696369177804,0.01831888886249102,0.0010991372874729526,0.32159200075136707,0.33579684842163227,0.559900244044363,2.015512813758195,0.00034290262041999865,0.08486388964219033,0.003925140673762314,0.04230171242128747,0.02224335771376946,0.0004114167835899574,7.6084902792799e-05,0.0023673359111167653,0.18264370576323913,0.003799061981480018
5.214710336566065,0.017273444011500282,0.028728833344288617,0.5578553422193557,0.6248584674802392,0.009236053587519855,0.21975731887745245,0.026024791040738786,0.8424074141941467,0.002747696915028559,0.06987488633071928,0.3012107743436207,0.0005369672681403298,0.01323646839117686,0.1642015917656142,9.138138775577761e-05,0.09429258525968724,8.509588155502223e-05,0.042490353462916,0.00442053724057443,0.03399680530934941,0.027664276604356736,0.06727354081362244,0.8296584119183364,0.1408956709101044,0.01737054882725478,0.48040034188926123,0.03675044309490792,0.02291155372269561,0.0005263257791699777,8.181500905421593e-05,0.001634552895828755,0.5357335807496204,0.0004824660404723705
9.284981415516357,0.06318906916565006,0.10944601027779102,0.776453113220554,0.07165582030207282,0.04890226540586689,0.7921345890661813,0.03062918919184605,0.5155076933809486,1.482161162234251,0.045231859468371105,0.08927739928508911,0.003857026445030725,0.04558596181994049,0.01168971475986721,2.886972174066742e-05,0.029679258356274992,0.002517958104168816,0.0014966384087849126,0.011546612402316397,0.017789455676924994,0.022721820121048453,0.32024848853804927,3.065123520317217,0.4221769509961526,0.09991728912559919,0.146751496947117,0.06387938274744664,0.04221638526089718,0.0039154653310893356,3.07025115211192e-05,0.015012478872106709,0.9337659253693293,0.00044184268511217567
4.125719760151321,0.006277069444826205,0.9973919011336435,0.10413145738404186,0.030349209298849475,0.0003275781733086174,0.00900768176941912,0.04465922792679737,0.002904010803336586,0.0024324990722136234,0.0040766368905881855,0.35219077574744695,0.00029748851774892137,0.022347078448601673,0.006938893765319916,0.00016844441231141495,0.007844339775139417,0.0030099313996729514,0.0018683436303646636,0.023033068057588507,0.0010000685715162818,1.0693038078690122,0.8337403727885054,0.1730511625411935,0.010133780247592187,0.00695421867114121,0.02073586674607775,0.012435858918220691,0.0010126230242698134,0.00030019660330355124,0.00017763160968351364,0.10371314535406011,0.26950440566097383,0.004400985894551013
2.848102345981103,0.00028045926494963433,0.014175135893803441,0.07582757017826426,0.019939103529751177,0.0730112790679045,0.0024395343110895397,0.007356675119279417,0.6721694342298443,0.25996678644637455,0.07320032895900722,0.3195490859123055,0.00016173449648851688,0.0088491358659834,0.0842005054235832,8.799265863792538e-06,0.014536065304684726,0.00024324650490191007,0.01319733803572164,0.0361018433353333,0.30946070613675364,0.008757587111469572,0.12435572967952141,8.704765388906454e-05,0.18637855784924223,0.002562594598661612,0.008435192580175813,0.1709585615920838,0.0040715749550857515,0.0001564040567287246,9.561099197154643e-06,0.0036755055183948448,0.35184453127447085,0.0021347307302943567
