SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.87385209069427,0.01373390738429388,0.08933440830092004,0.3306541464047762,0.27484621290302075,0.024830701555984474,0.2556757695794878,0.00659710631275225,2.2976619047659517,0.195242620612012,0.02795025697195842,0.0053534793673704765,0.00034996402949658847,0.008164990353519282,0.30555401789519476,0.00014215543287748506,0.0010529446210885442,0.00014635747917132264,0.000585736753332518,0.0001202358184931868,0.06505935126090025,0.061983603638777016,0.005832614428642167,0.3452652933307185,0.2654767276090666,0.009084470675000986,0.2452197155550591,0.002275349763187328,0.012576388157537784,0.00036443930041358256,0.00013071144681280793,0.003936444648330026,0.017942969478068397,0.0007070948600531021
4.842209131251913,0.004678984901580343,0.10512381016958734,0.1421712550267571,0.18128315077509452,0.08844978224941735,0.02545387963827676,0.0026318603313364216,1.7430896377218534,0.002726239355053593,0.04049368898061006,0.06056608002858294,0.00018562589028867213,0.012299843117635493,0.11144036527518628,0.001674612070343667,0.005120429002596205,0.0009447670210001045,1.2637069832699636e-09,0.012657307713671252,4.927471695149809e-05,0.31264437906311937,0.004428711331778417,0.012302337038399096,1.7073076688819373,0.0004338210971098416,0.08809841624452229,0.1680420035044667,0.0006178485387457802,0.00017790092113428735,0.001677599196965191,9.72228189120443e-06,0.0043764196927722375,0.0010517082095424088
5.575186458779798,0.00027555877458340585,0.01239574866594261,0.4546933428346847,0.23077601094145583,0.031066968143282598,0.29026198211666904,0.009405313130677731,0.42893941604849034,0.6543651260732272,0.012076551823691085,0.0656853687031241,0.00551995487202207,0.005597147747187412,0.010805569397300565,0.00020866035264319177,0.029760497210731544,0.0076104951354727494,0.002709738922995323,0.006182416112275555,0.03864306039894054,2.295484263227962,0.0009446010411767431,0.02044100620188027,0.3827838417120453,0.001796159888874376,0.27578949423034355,0.013926158732198069,1.2483036564386655e-07,0.005455706729152324,0.00021494475883220796,0.00014960327079553644,0.2742028017375431,0.007018825013230989
2.0850432567257675,0.005461529834895368,0.15554447125656606,0.23298989651873805,0.04174301161931822,0.0107299542904144,0.028592079014999834,0.010620121056638303,0.029104427488348353,0.034739414044773875,0.0007612061572373593,0.057632925563329815,5.0803900375891785e-05,0.011604506388073215,0.0037088877209605457,0.0007472239052443043,0.019501947473388806,0.00012641201878031428,0.000928620140254349,0.05815935563508108,3.8464996882012296e-07,0.5774769767250003,0.08402255856848496,0.002809708453911421,0.6351658549935801,0.0008262083545919715,0.04462718304952133,0.012887676211617743,0.0019052398484338655,5.783069588562221e-05,0.0007772430603802316,0.0038700219900308645,0.017797183298096892,7.239279884543657e-05
5.042368218468929,0.021725995582231577,0.010948024575886412,0.7594400432219085,0.00028533152147637374,0.03766307617186979,0.48504485011620607,0.03296196100207225,0.0009910492982548133,0.37834846211884965,0.04465931006725559,0.06273444502886938,0.0008369395844156144,0.043083053866413444,0.1721717637926286,0.001538821103253582,0.17629996660225059,0.0011807839336006537,0.009598054422162055,0.01577156316436393,0.13332257167494924,0.7533670827902984,0.03232818848572571,0.49704741940000413,0.3396020416141805,0.00030513727500064316,0.0014173236070329144,0.0026832428851949687,0.0001307508467902512,0.0008150608376837737,0.0015535500214542762,0.0037772615593576787,1.0196382605759449,0.0010968317213417042
2.284691312206739,0.0029014813555767595,0.3435921326480062,0.11200436666627721,0.08669087797096951,0.009393834941390773,0.0875119097508394,0.039470947726562684,0.04831328556750614,0.4054180626527261,0.04857221545750511,0.0154935532961134,0.0005957969437191148,0.06269106418205227,0.027409447518530996,0.000346057021879354,0.12986708949787795,0.0001008715499509344,0.0310386863000493,0.031284688884522065,0.06971404343331192,0.08090934824093288,0.14582561403770714,0.3119691465161325,0.022769240462373212,0.005884700828876783,0.05322014835310211,0.0008788440598367706,0.02264496961045904,0.0006037367021684371,0.00036347659136884756,0.003969217808521564,0.08265238238171566,0.0005900732481770581
1.9062137929561829,0.02660742307981075,0.00036183579790841005,0.5416741119682638,0.04620310330415263,0.004736456336785864,0.061806962750674335,0.0397616750302963,0.0005064565035513055,0.029493871083219818,0.010469285635823472,0.011847385963254187,1.4399647502435867e-05,0.023980463428037453,0.0021240441650342548,0.0005333805822135336,0.10030714861037586,0.00013780525669303801,0.030940500131990022,0.0004052578699422135,0.005304742933568774,0.0015033040192221749,0.04729874551718287,0.3220971129487522,0.24520248577189727,0.03143008969552557,0.00497875126423846,0.1937980114425161,0.03698304668317219,1.8372779851272534e-05,0.0005218574448354803,0.018496433667243448,0.06620908959665046,0.00046018204599696715
3.721364930996812,0.02037263000093051,0.41936989643032585,0.8134825568401998,0.17235484412184526,0.09503603473412801,0.30269245351224144,0.007146006641079197,0.3411474353635996,0.6823797272129732,0.0004059441477326432,0.269940120700639,0.003092780971561643,0.007282218705332848,0.0008429179356226028,1.8842798359660926e-05,0.0040294319381648305,0.0031406392561862664,0.004243766962965634,0.009026676765598643,0.034544380157109845,0.26234669452939835,0.005055592507978464,0.0036487156752581158,0.05339140950257777,0.012664727944954754,0.024257588400067084,0.03185590576259123,0.007612743857728031,0.0031037428893594195,1.5239234456785932e-05,0.000594856949623828,0.12298482591782599,0.0032835826283953984
2.3657875549905665,0.018463230271743975,0.02789493213835847,0.043321923605602455,0.07909105438636678,0.06006572554903044,0.056473095864771033,0.02451492324986902,0.37960195120803725,0.19003714247675507,0.0027413658634254457,0.07550118947109882,4.579050288720036e-05,0.05486298648437355,0.007857100099089074,0.00017565780032974935,0.005526249495270514,0.003608520831122919,0.0007067575009204145,0.0001830989673140978,0.0004604953930689281,0.03910478355883881,0.1243888517668029,0.06698832433245917,0.9304173748344732,0.019240117582390585,0.0507590106455679,0.033073813762997784,0.015730050935139444,4.73136440907647e-05,0.00017263649676942967,0.04161158425568247,0.01278724172616986,0.00033326028974900424
5.7530088467795455,0.05137381177558256,0.4226241374061307,0.0002168066971307966,0.6254108607626523,0.11458762715964284,0.044827022651033346,0.021842363213768,1.00181113919929,0.06610347093684711,0.0006625756382649381,0.19734781393339274,0.0003063137309951361,0.009559866219473941,0.03155456124579173,0.0003984917242764192,0.11432199881287337,0.0006352583970866001,0.005363037381533265,0.044042593707903595,0.06721017383586946,0.000492849318073465,0.04522706715292633,0.00018375595093015392,2.2831704898995255,0.03742434674082721,0.31353487074093833,0.04504272579615507,0.08065960488570471,0.0002905848396823305,0.00038769182332917796,0.009135437413031366,0.11704093355613146,0.0002185642327513468
5.619699493578106,0.0016452136835476286,0.0210865812176233,0.27577587802024084,0.14306818645168357,0.05522872800194013,0.017116073475230788,0.06118791018572539,3.078081846436726,0.03145201732376258,0.008252810846150503,0.08303678277423088,0.0004932632264574704,0.09022038907053144,0.2773616022947337,0.0002924580547692089,0.06283059271666311,0.001844431540896984,0.022061354009007973,0.0004482641325996562,0.004886761313197035,0.035261125147141976,0.06229021353864891,0.0014678354539451582,0.8647530916545388,0.011318628495837127,0.16024408355516437,0.010745093738352229,0.06545774950359211,0.0005129381055682261,0.00030571611950130006,0.019562919539779376,0.1479427590477804,0.003466194902537321
5.7240802025835675,0.02999245817137749,1.636846330231814,0.13496949799110833,0.17673083133661655,0.014068624315890487,0.11535669682214372,0.00018198227754424336,0.011491483203950948,0.11370648653493698,0.00971521852941108,0.15422712267867586,1.3794728137266146e-05,0.0008401346453644698,0.0021522020509032787,0.0001159313659587456,0.022055426988190997,4.074827612510187e-06,1.9853269010896222e-05,0.008063898651602128,0.01894953899268885,0.325769049526784,0.23389471069900844,1.8310855277612172,0.0001430423666590403,0.003797631581805914,0.07977569565264311,0.03764587753815405,0.004223123110891352,1.4579727274450499e-05,0.00012552657926374352,8.951468194470681e-05,0.7580104704123762,3.8653326059501775e-06
5.629294444916909,0.004487037962191251,1.8338394831787057,0.00045425123428270936,0.09951053899514836,0.07684491906817233,0.04704278383902835,0.007009356857398667,1.3572420872891835,0.0012054939065663647,0.0003438416694191058,0.019588186049011306,0.00016650126787702067,0.0060440297016706454,0.16799526925108604,0.0019248640818319452,0.008340300226844432,0.00025770278858805917,1.317345734142425e-06,0.054918030776209686,0.0005399600682796815,0.42877203057098595,0.20579442345630392,0.1993344750178166,0.7889897027803571,0.0023617880922222043,0.035703008369336056,0.09726566212433646,0.03212148751087549,0.000158662612664559,0.0019157747976424535,0.0003560160963688878,0.1487008607175933,6.459721317751227e-05
3.266273982036623,0.0021985859811127035,0.0509975113885726,0.6888538925678647,0.0806152394024396,0.0002676908258902103,0.0291760198102923,1.8435527222293464e-05,0.004342879637271031,0.9735837354020729,0.025375251585225325,0.03336862083679337,0.0006737585811630202,0.0017472883209605301,0.06081023032836781,0.0009261115084820315,0.043078095628375605,0.0009013075883654876,0.06389803590034314,0.006337308073336835,0.012425367478907741,0.38493877806728816,0.004589387463055671,0.12036074330316733,0.3112556781210303,0.00019135364635925175,0.014022990409923131,0.031316262062204184,8.571490183912296e-05,0.0006688971694760181,0.000921325558030501,0.03519164774124027,0.2810989893762527,0.002036847843697336
5.0258577406079885,1.7547137585870966e-05,0.02725306201451517,0.07311204034151343,0.5780472554649916,0.0003438508773815555,0.03554468478023221,0.01865541153280103,0.11190178660230549,0.008511785822972642,0.0242964878893373,0.787987660986091,0.0006038465662333124,0.0032696689794334973,0.03364321870733806,2.445939982061719e-10,0.0343938771529309,0.0059677667825299196,0.00039206798658716083,0.01784118212065306,0.06532074705516805,0.9006670662290274,0.8341650337861225,0.7892065643485137,0.0005741153587871998,0.0012553168173231352,0.27975670901576644,0.23836539341467217,0.008303683192582921,0.0005940601919833857,3.6568699341810803e-08,0.1377525302812996,0.0018450886473485256,0.006268193710666647
2.3632967261244597,0.0007680121478839397,0.8393589050274531,0.03072570372450936,0.01895540047299799,0.0002580241362284257,0.0355054252576277,0.004484154321433969,0.12989635452801523,0.07377988204132245,0.0059128796420243705,0.0011195626323506262,3.0289158485963364e-06,0.0001291357070545715,0.018267611325969654,0.00012664324422651064,0.04829477609698322,0.0010761266671012563,0.004941296441464725,0.04449472521412797,0.2763944911660413,0.26861827731068044,0.02833981461872683,0.4158412023887025,0.054092116691825946,0.0014211079687308037,0.022254895294654426,0.02734707913379734,0.004395281915869865,1.5880853557875969e-06,0.00013790909655657637,0.001782568235421209,0.0044998692286541105,7.287744481865365e-05
4.413024371412634,0.024578989484211906,0.014925634061921855,0.47514911724042874,0.27622757203501763,0.026318122305109475,0.0009139330352584392,0.09938979584792718,0.32048736951404905,0.613470822362198,0.11920151214656818,0.4395870169681028,4.083380939662714e-06,0.1344493484073279,0.0974481855057218,0.0006136947734581398,0.23425054209420043,0.0022297432395558614,0.05403112550045711,0.020579647473059747,0.0023084723395400404,0.0408157527170517,0.2602629318700296,3.413729262998312e-05,0.07959088813647922,0.025705577240027852,0.13856748122137852,0.01372137533617964,0.000464231820736177,3.532462908245371e-06,0.0005852180191152802,0.017223382461992735,0.875607233294999,0.0042779018240517545
9.356919941141113,0.14416380426070752,0.034816489541289644,0.494605170588992,0.5935243721273215,0.0018415948458782466,0.8573448286578503,0.09086178008612145,0.14459903922712905,0.49975157304571255,0.07490082885888108,0.22843789596851755,2.3303706696749704e-05,0.07187149144721455,0.03258048232090511,0.0012451584227167471,0.11594136702758304,0.002064907068455881,0.10816976775000514,0.022268329151650362,0.06255389061495516,0.00401070814894653,0.6956516530086193,3.327961036588911,0.2736831191226564,0.19788157960274522,0.24094774091263851,0.08558703872413156,0.1494141679307932,2.019428531141272e-05,0.0012542459900528047,0.0344592576188173,0.7598315964272526,0.004651528061651357
4.612416819876704,4.893459146867801e-06,0.20697200824774944,0.04547845107004606,0.1392889338757385,0.07371721368537629,0.016092351994764248,0.022843144133333222,0.9600364949289671,0.20720563644357767,0.0001440194122799572,0.016469244727083873,0.00018964622223869397,0.041350973560730545,0.07845336701754332,9.006724383810313e-05,0.008977425111276725,0.00019328582534404492,0.05980332046073509,0.004046422691629624,0.04922579501871497,0.283855028920044,0.09526363021712232,0.9968934773533558,0.999228807179923,0.007730664144257884,0.04269553756644981,0.06540333635300279,0.06875355525329137,0.0001881179570703469,8.15945361184892e-05,0.0067152481984771445,0.11370853522111168,0.0013165918463651127
3.5760352751124715,0.005498478267703865,1.0974853407260936,0.1650478510732259,0.004171054175654535,0.031796526321692296,0.05971717354507794,0.005674708440564058,0.5906009056354472,0.2046241549093109,0.05082657230914672,0.10700381765471308,0.0021927034205197066,0.013650378957126898,0.0007768773302059902,1.9792551935331602e-05,0.006525302497112004,0.0028597857545220088,0.03703115783657691,0.000737670247002669,2.0932791194676394e-05,0.33015475227431784,6.174081794374984e-05,0.5971432535942637,0.11593147126559084,0.004303939745620203,0.005430360485393627,0.005605697853863529,0.01589561225471244,0.0022319935733104606,1.9366820045361024e-05,0.016927938324980067,0.0957795640690665,0.00028839958853675286
2.13963078932225,0.002816005639049375,0.6252714909358055,0.15730708854276787,0.004793093064703749,0.0047002753334653615,0.002707196139375345,0.000212412856099432,0.08757510970869672,0.03711420412364947,0.05687413802126225,0.02740468043801562,1.1516328262079526e-05,0.00200554136049411,0.0008764781523280573,3.0581895862020754e-05,0.013107225383777378,0.001871545673096985,0.010717895578303714,0.0005707453665553806,0.02384836877921025,0.40944057843518167,0.11900934389848974,0.010097886873627865,0.4961264071046814,0.0033023424918994277,0.006538460825223716,0.004110945273364734,0.021029126642701967,1.038471540968204e-05,3.55725916347666e-05,0.0020165012108691927,0.00773716482362189,0.00036048111476368944
1.9407041196710764,0.03499100517087086,0.006618906133691894,0.030335625593892284,0.5101453074084124,0.021422919051562808,0.18954887930434058,0.010769871154230564,0.00715850844111157,0.024179139358835786,0.012019903200824708,0.04138255337781313,7.789662791405087e-06,0.005185943448834483,0.010455340962966152,1.0856140780580582e-05,0.0005497547108171821,2.186473582134903e-06,0.0002862640241199358,0.020927215967577566,0.0036229807137909335,0.10593609074232353,0.010000801580166757,0.27023745685969547,0.040965162708971256,0.01476410923147394,0.2584494902086053,0.0020721963170453185,0.0022013111195015264,9.811260839195972e-06,1.1728741378744444e-05,0.0011575460263508835,0.30526158446180246,1.588011207513857e-05
4.94273778293249,0.022833879472616024,0.9055666046804068,0.5423387864775145,0.01197973950474891,0.058625461078292855,0.3802004164508319,0.05645532244394034,0.07608802396900242,0.7869820055026054,0.0016633730143472449,0.2677143796952359,0.0016895010295630763,0.04953938530461238,0.12249275982043244,0.001303879774126562,0.029803259880579722,0.0014695362133907573,4.6651987472811044e-05,0.010485595833940762,0.043992566004277464,0.1980762453048948,0.02476481338962502,0.04358057059238561,0.7724066402872974,0.017722552806026512,0.006951372104540592,0.0006131872355464161,0.0031802073914540753,0.0017139503456154285,0.0012863650882792958,0.0005672658507425748,0.4987194717260285,0.0018840126721154018
