SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7999204948587053,9.346356427855043e-06,0.4626248436540082,0.03688486245243598,1.0382561146508986,0.0006356174464497922,0.028134376676547362,0.027475512476268456,1.059503399875729,0.01219388971120759,0.021474855265175626,0.00018996141394266275,0.0002595962760295716,0.01813348162468081,0.0671273236891559,3.790245007509485e-07,0.005014492850436573,0.00018592244628818342,0.013541724634201568,0.004774308681607038,0.01443101868460131,0.014561437293179061,0.01042897562700572,0.23983525234237116,0.03837876551945041,0.0027569130934315634,0.629361896029194,0.010285972245232158,0.005262079840801487,0.0002545487678693646,6.920533167203154e-07,0.023365793310557915,0.014529948125137053,4.719272056570087e-05
1.5629768314708594,0.01596010228309209,0.4715818352795145,0.02022622804516181,0.09440074959148234,0.002149025267391236,0.0517760057775145,0.004150702316334531,0.008380800296088469,0.46355568655902446,0.0012784798322631099,0.030734557714063422,7.025735878608639e-05,0.0045180426150433824,0.001220228983425643,0.00013474845900114267,0.0017912607094670338,0.0014624955924251977,0.003619004891414006,0.0003112718267994691,0.00017292082739466926,0.006858929180695374,0.237519312302422,0.005276317116286738,0.019176586235873292,0.012480263790940764,0.07068960779608667,0.019420901179741486,0.009222521476999932,6.991636864500455e-05,0.00013480346744753103,0.0022243758696312,0.0010122430428335762,0.0013966494175686012
4.296813120779599,0.050593598051503444,0.8611880484050358,0.11796392252862904,0.19557289095980393,0.00015792919361275624,0.3235609488331006,0.012335660537312792,0.65441370064912,0.34754524321579006,0.023025423069076633,0.011211101593242666,4.438113566597994e-08,0.007170969038705893,0.11957075929151735,2.5154562971764973e-05,0.014320404209229783,0.0015620992081190532,0.006582440756050191,0.005848807744257661,0.008500959873143369,0.03918487858149695,0.026016499222727203,0.0005553113681119924,1.1085406780282039,0.021518531539356203,0.15288404564789815,0.0057985999062044186,0.0006292197491981795,4.488543993603075e-08,2.1793762309153443e-05,0.006455578813368693,0.17255101697972627,0.0015068161941998606
1.3667168310837308,0.0006320130879068322,3.06740818664465e-05,0.5566549863001001,0.020811173901911784,0.0018478195771021836,0.020337282963287066,0.01496885359554151,0.0050320122330297255,0.07001059328320156,0.006439953506313311,0.07269848256228345,0.0003640347511503784,0.0034831120834670163,0.0002828372447223071,2.0990746367312368e-07,0.0008829500100896213,2.443024712246241e-05,0.0015693394099862556,0.00034688255945598107,0.04584345165564692,0.014402463038098149,0.020771825138348226,0.03624389498117636,0.4413429921920549,0.0012054116404966921,0.0093240738480777,0.003354222166974875,0.008532863161125767,0.0003541810120617938,1.1756967971762287e-07,0.001289975767125526,0.007590051115232751,4.3666491629469975e-05
11.456600402648464,0.005331136902060393,0.6621780976593336,2.252489548502282,0.07192073467083356,0.010550971031648853,0.13344019594807194,0.011221349956741417,1.4952755240031494,1.7635525094285294,0.018915529511079117,0.15477854780272973,0.002656308395517311,0.017226264525215827,0.39787868452449926,8.4863012873636e-06,0.009035211366154258,8.8012192169385e-05,0.003342032076955862,0.03619167675282751,0.013062812720070219,0.1070762552034564,0.8033584728516556,1.9722866485890758,1.3477484137521287,0.0220828954111545,0.08112920684806041,0.002556628970149102,0.04063066006454433,0.0026108816362376322,1.0647808952632045e-05,0.007222499628866183,0.01060852459630028,0.000135033016728128
2.595064697562428,0.0007953782874701399,0.975349587808192,0.025633543215129173,0.03966183943435205,0.0017030960845901893,0.004918195506022991,0.0008883653840533737,0.41508397874559083,0.2277781823508398,0.005680745220672055,0.18700744816467182,0.0008948500663765293,0.016994982437893043,0.1269993983051169,2.452332239609239e-06,0.009751863612546673,0.00018797449542943976,0.004324524370031146,0.004324662596439482,0.0033623506069967958,0.0027638997508632377,0.10768504716892699,0.2119406755931691,0.08394075066439055,0.0026029224921317617,0.031213107271401207,0.011642252543998692,0.012086022756267085,0.0008912593675222647,2.006170583991609e-06,0.0003586656443492558,0.07847246355428446,0.00012220555988535342
3.898672166133646,9.82698379676141e-05,0.0015448255567945628,0.3800175523391998,0.42050020670895766,0.0024625475214477294,0.1223032779596637,0.00336007535199102,1.7492181408163965,0.19138156839346132,0.00970379739008064,0.004037263713475353,0.0004948593293202179,3.895598355219842e-06,0.24233633023269674,3.673734421422853e-05,0.001044306316973625,1.055055715592182e-06,0.008444460266811426,0.0061343324983747,0.007838814519573656,0.012482749406327709,0.2742240993774092,0.004045044992909044,0.09902707569964139,0.00023370353372671382,0.28561439957001356,0.02477871742567215,0.00459884740908483,0.0004879893060548301,3.9579552858000044e-05,0.012948515464728753,0.029201624492323774,2.7503151424564003e-05
4.277831110760947,0.0009656762483889028,0.9705705387157018,0.372861462253745,0.0205244426816647,0.005631953403755168,0.06797786690003603,1.1380985529588748e-07,0.11849469405819023,0.20973649581873632,0.02084759598706567,0.14837423020788942,0.0007692329458403385,5.649934703899379e-07,0.006694315478717126,1.2574501290976762e-05,0.05295350223614057,3.3406169472451357e-05,0.00027040971938694497,0.0004945565727937661,0.0021444170809927793,0.016559573534323267,0.041726073431102774,1.977545711238472,0.17562274098800845,0.0023520515286216035,0.010739809301886965,0.016253575561398337,0.01028922928398971,0.000794553169048059,8.952921027837607e-06,0.0008490016730378921,0.02571705649692609,1.4731849970517223e-05
3.40024070003962,0.00556595732511203,0.9062965832963952,0.17170266409713503,0.0003375288193505506,0.00026313688555043135,0.06626162928487372,0.038564558522988415,0.016659134970862723,0.03349979299822631,0.013416619064622314,0.4974312176120948,0.0009530798572754269,0.06197905310545765,0.011331355381235492,0.00014174102886711052,0.040531414090914805,0.0003785563213298862,0.008420076745731647,0.016277164569257933,0.0010032268340891617,0.06056699560952114,0.0004040362461083396,0.008983714583791607,0.2799328700557193,0.0024493957351425675,0.0028373641662554744,0.006664697752936201,0.0050289488918755084,0.0009734289318632524,0.00014510739660569675,0.007481249825907107,1.133176035663856,0.0005823643686671719
7.060877461334977,0.03255556139422996,1.0577874919300445,1.6668090291199082,0.05381714579211118,0.07808819805991701,0.017182237120693732,0.011548168226617438,0.07485117599971412,0.04297951462374477,0.04011535506784474,0.35582666456267026,1.8543399885731325e-05,0.013244903580562748,0.013797984151754207,0.0016041180095441574,0.08117404014157734,0.007726387032254763,0.05355055476711348,0.05528443717189487,0.015026136808652245,0.10595879566901308,1.2358337610434786,0.08729152873605567,1.1601129040236633,0.014461643144220939,0.033296663743666875,0.07734932021751877,0.00020651181174230807,2.1615276619594705e-05,0.0015944254746969248,0.002843885073729145,0.657061074259243,0.011857685900592248
