SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1116483962517427,0.00020335152828002378,0.1805237691370111,0.056905570379584734,0.23436618829954778,4.427891162266642e-06,0.10588351257638012,0.007141458418030544,1.5006657021675627,0.11697486382556786,7.47000548869092e-06,0.10394159070730638,0.0011385615232741442,0.008109426676468749,0.2600239263724168,2.9557838537511642e-05,0.0027461168222702643,1.8060958932654023e-05,0.0007555282444673784,4.464552333175655e-06,0.00021713634751056637,0.03532704388033216,0.11446479868911057,0.18937515902347607,0.009338426478984974,0.0002902407496587687,0.1558443563521876,0.015982288416895283,0.00016369094217524795,0.0011114358850707168,3.528750252377277e-05,0.005553960987305653,0.004085116466244104,0.0004159066056447609
4.1472959536365845,0.0020334090166137264,0.08822182642470494,0.451598993267611,0.15949896551486717,0.009088567911222829,0.12878916161155216,1.646933352063206e-06,1.342479547344518,0.005088738166410229,0.011300697332466945,0.21641608415404523,0.0005688708792686188,0.005221161699621072,0.20553174145997077,3.816801961122171e-05,0.002048513565081818,0.0001942215642007992,0.0001959132092560358,0.00551145618946281,0.0014217059809806122,0.2896382400119244,0.029890629030747604,0.008536684471380408,0.9244356486915234,3.559363090907802e-05,0.08972104429524844,0.15291790117351392,0.012929785443371804,0.0005844787936293114,3.8477430711663856e-05,0.0011176873751630627,0.0016814061457199958,0.000518986897923106
6.500876611278457,0.0008808087329471757,0.022919788482254688,0.5210411117894955,0.2326142969324618,0.012069529898845532,0.2803441967778374,0.004318561465004938,0.6269373033104906,1.0911096930910422,0.0025070126383663137,0.1104646909558831,0.002448504373045431,0.0018398344505559316,8.968072593314061e-05,3.8795252622065536e-05,0.01991021425671098,1.1793788617094137e-05,0.0038895031120407034,0.012672419319876609,0.027338969866006677,2.600195940027413,0.006484378152272594,0.010822340003500434,0.29386688065453404,0.0011586624791800294,0.12755217472387603,0.030115661439923693,0.005290878921237896,0.0024054312327860235,4.146224636853676e-05,0.00042275547722126237,0.4490548662925108,1.8470407594684476e-05
2.482663014267784,0.005383931443985415,0.22138722266804867,0.42823194087125144,0.06893963766248766,5.548249551895121e-05,0.006048396046570515,0.00621588246650783,0.0008061421114759537,0.07077208703282717,0.001667555940904885,0.07921181529008213,0.00024704663333652207,0.00688179373475273,0.0011330554332317424,0.00016834301416388718,0.013304822555645213,0.0003289073382294807,0.001126213991100933,0.06332869312289287,7.210427506374899e-05,0.6653008407821634,0.04940104315392753,0.014939870349603219,0.6832866601038048,0.00039892799898459474,0.05635270370648724,0.006846557630020694,0.00046187160236565755,0.00026162508473006517,0.00018332101647403114,0.0038969922760207676,0.025769351651727668,0.00025217478339615933
5.282941585606455,0.011288282785087167,0.00011234014074519645,0.4495157866244827,0.0007300853595043429,0.00662875199171867,0.04309665360890477,0.025310862713374137,0.028801938850808766,0.6529096187243802,0.005255062278367172,0.25079978946616177,0.002991257457235413,0.03474462833513677,0.10511380330810398,0.00012407424763592788,0.1746943744702264,4.9466544943769373e-05,0.0028110942267888855,0.000182838419240051,0.1521918497693219,0.8117627281820603,0.24175216406880484,0.6166977273864371,0.3550119938182926,0.0008899267825791194,0.004869546307387249,0.011907305030404458,0.01768933233759954,0.0029502176015033057,0.00012772461791012924,0.0027115963439608864,1.2692126662348375,6.097572508867847e-06
2.1882188223054344,0.00029003361520867787,0.24088009757288403,0.06518710982188287,0.10341233089917376,0.007408320454285188,0.004975569320381767,0.030316887131495242,0.005234894638006984,0.4712110982574718,0.0324936632706631,0.05615371528546569,0.0005943122923589891,0.054252608126812214,0.022570234401167986,1.4549308421866728e-05,0.11253333804059917,0.00020825531919690555,0.025203924136759353,0.010803353152470113,0.05641342421029336,0.10655952576057798,0.2612851227735543,0.3403726008535955,0.010367392861078704,0.0020283337730353074,0.053699895471338514,0.00013202215187799646,0.038614940339647914,0.0006026412439016161,1.1320615065304183e-05,6.638034063728551e-05,0.07428916913458562,3.175773153959479e-05
1.9800273964851123,0.010371181587416876,0.007749214066363398,0.3786759079042021,0.025576574359836183,0.0470796488276051,3.630209388855157e-05,0.022387164862417097,0.07860484386117546,0.10638271778098383,0.0075840991742595915,0.000174520374876847,0.0002799413398138209,0.009461762229653267,0.022229131673578453,0.0003522506276443594,0.063487374741685,0.0010814121923608212,0.023265016684992312,0.0039592623105274205,0.0007060990657017768,0.013785336170107366,0.17129721419663657,0.39738540909633985,0.23666807935748663,0.01377728863967033,0.018049693035955754,0.14617004352073495,0.03891998401393738,0.000295958767739982,0.00034258602500629296,0.009667463323594399,0.12272991763041718,0.001493996948503232
4.520339490920992,0.02164048076568264,0.4536772959940191,0.7277922997185111,0.25080076911671023,0.0009451556657392015,0.372862267197627,0.005434357942277138,0.2586538666836083,1.1136390744206635,0.0008622458606005116,0.31169335914950386,0.0019286396998137731,0.006027209611562871,0.00871082022772575,6.206602601552847e-07,0.0011412606344968865,0.0001185800511510184,0.005059965199215452,0.02480771040687502,0.004701158826349084,0.35431344009939947,0.007044734755404253,0.029394087403162045,0.09103834627622723,0.014032474540529628,0.1711254924649507,0.06134059087149164,0.012849731468451336,0.0019335335288018915,1.4268306345345515e-06,0.0007482112243574389,0.2060118220268683,8.461598320736527e-06
3.202923039100979,0.017050184948470798,0.03998723131956684,0.1071945032928637,0.0872405883191794,0.0006683331653229425,0.19835184647261128,0.041979730229918515,0.8787935200177782,0.04599421063824531,0.0010514625396680223,0.25132230722490423,0.0006681471453796003,0.08106541780392114,0.24902618296039644,7.48140235809664e-05,0.025365532654585705,0.003761854943808436,0.002475670011435354,0.00015137939459705858,0.010410712555203976,1.0722225072462912e-08,0.0003562419438374149,0.013354271923119727,0.9630316311437909,0.0195393621569943,0.06538986829449465,0.032300995137807764,0.011430607541672034,0.0006629456993637575,7.654252871789138e-05,0.043324763021846256,0.009816098729094117,0.0010060705965774493
4.740760093773885,0.06933059105421333,0.6453241479621352,0.05436559566589284,0.5525074135679752,0.004718961449835592,0.24641409423669985,0.01870588603234357,0.3249173241440487,0.23377643374096385,0.002781584816178709,0.13271009021146635,5.577742307392636e-05,0.0056932104684943915,0.08430047665196681,4.411442266116153e-06,0.18350771057634682,0.0002908696787335054,0.014393178573322814,0.04505796082816577,0.004697337945297166,0.0407811864801055,0.05258307379241399,0.003587693686445594,1.1656714858867088,0.053126976753276475,0.3941900116326983,0.14411158389967824,0.058174196937041206,4.877473197852853e-05,5.715281240713173e-06,0.012273289243055506,0.192566548449525,8.650053029655747e-05
